id,x,y,portee
0,197.3272298219295,2.5513695110438994,85
49,251.30722648224713,33.06844113609475,85
89,264.0135538521205,14.32476932412735,85
112,149.97889326856983,3.751631573767178,85
63,324.4166693347154,47.34303895320308,85
70,294.07068843073034,7.779608177016229,85
87,297.6514192583302,77.79700717176624,85
127,281.5005038693241,53.35246459826576,85
13,103.93315399666186,61.75565829161555,85
34,103.55676665334573,71.58273799711095,85
44,148.17934734458288,78.60643064087958,85
106,117.1291332943255,78.9335912759901,85
120,118.57724463340757,82.67367690493433,85
16,344.6470893089346,58.44934279351976,85
86,391.1459674606438,31.89610640854862,85
12,263.90261800539975,127.14897130211506,85
14,317.67677040332677,134.89717225997933,85
4,25.849929165961015,34.015544509659044,85
5,111.24019351801562,92.08330332001363,85
7,28.936684700263616,38.944013604833515,85
25,103.27134761987693,146.3657851077162,85
35,82.91183936503505,132.848195542391,85
52,50.604698218492395,100.33641193657367,85
78,35.59143701657608,15.545154918564064,85
100,84.05763293028224,109.39533880702868,85
104,95.18871982969796,90.72084785820023,85
118,71.33144292942856,72.02045413056629,85
33,184.1565191058292,92.80202530691884,85
82,85.74381504177903,146.4137970325904,85
19,152.33742456835796,148.3758669993409,85
21,161.83116374936523,142.18454380772184,85
39,179.08203353550067,118.48710905454062,85
96,135.1096370716157,161.2337063034116,85
125,120.887262117311,158.60520869048744,85
29,378.37973731547623,118.21886573599355,85
47,423.778417586439,35.93492182076963,85
99,367.7295529092987,133.20804416587805,85
71,434.14124301040584,52.092366274737515,85
15,199.26448275484043,162.59104687022264,85
18,382.28542899745287,174.19917027249298,85
42,386.6494322068283,155.73804185995195,85
73,313.9838967282637,203.590934322538,85
92,315.0691241687119,202.55107602081358,85
94,315.3613246112447,203.85377721017335,85
54,84.12818778145709,161.95303294534008,85
6,33.29537856390286,137.5082036436104,85
10,127.55929957204127,188.4851943670875,85
32,154.71181136852456,189.30419837529877,85
53,160.86283079541087,167.31780101848736,85
97,96.03837110159746,179.81061270996062,85
107,78.613862216106,190.5422192675441,85
28,434.99563128101306,122.17716380456739,85
46,425.60112642547995,162.57675548558692,85
123,491.932809637324,42.39275972264633,85
51,354.81895344601213,211.63086577669011,85
124,429.80055295040523,189.8726490849569,85
27,430.7297990417902,205.71203951189176,85
62,445.7829553371907,182.49508542202508,85
88,377.317273875815,219.79609512221805,85
108,418.1644345489392,206.65297497982087,85
116,406.46885185730315,240.72260794857488,85
128,468.0516823149299,147.7780125358783,85
1,247.5597318059547,251.26320131435543,85
65,284.5681364769713,259.2831725818584,85
74,335.8480132124038,268.52131391672987,85
95,165.81694333336438,271.1923633334386,85
56,48.96417984480594,243.0008732860184,85
109,26.980048056412798,251.54396715063604,85
45,486.06395204794774,183.5359239161759,85
90,474.1805249562425,215.94578985087364,85
93,352.25926074437615,281.7970615752235,85
115,398.47397899169977,266.60565194825773,85
20,464.6780157333427,247.81620783843144,85
61,432.4248596158864,271.23684230758596,85
68,471.13406083243217,247.3939403628154,85
76,481.72692124967614,253.53163710253924,85
64,424.142873511715,288.5271534907687,85
75,242.146241807985,282.97245288097776,85
101,260.0258290575547,303.76286586150565,85
60,352.2221259014459,309.4870486194079,85
22,393.92864232700356,327.27099315603755,85
8,169.92236339831507,336.1347489130695,85
81,136.80163244654247,321.56607432098025,85
3,62.23930080769363,283.00064386017027,85
72,33.646506526622765,274.6161343930864,85
85,80.04434940793065,294.6286509313921,85
98,79.39903794152708,292.28985290226854,85
103,20.05161677773881,286.8769592269822,85
38,5.273820769759297,324.9566638476173,85
40,484.86456483785065,282.0857031861562,85
114,468.8581085669339,358.75988395038166,85
66,250.77311332861728,366.12433777336065,85
111,223.6792539965976,333.99887325719897,85
43,279.93232141189196,362.72873216028455,85
80,289.9647322550128,372.843590949754,85
119,264.2738957963543,366.8517727932007,85
122,311.34572876069114,366.43922545725326,85
102,380.8625397368322,379.73948413278475,85
36,380.70099492396815,404.29852710337934,85
2,119.64835514230904,380.67989804028855,85
31,150.5887294414735,364.6871625624025,85
37,193.24031896466676,380.0730620532036,85
105,202.78946120711183,409.9925006312483,85
113,180.2880452263903,420.41275019293846,85
9,71.79615696944485,357.750032214827,85
24,80.8316666904475,346.2979717313134,85
121,66.1299680744924,371.96919898099344,85
11,474.2645203429526,398.2831487841057,85
50,485.1310790283674,393.35643244711014,85
55,486.1257678215409,422.87557052230625,85
83,490.20617081703097,375.21001823607537,85
17,317.6753782265048,411.6188032494736,85
77,288.92690979478084,396.2646191185037,85
48,356.0346914687419,411.33557062991997,85
23,364.6497576207464,456.21799890283927,85
30,410.64872759465436,437.00129362234566,85
67,355.60636032005755,460.05986242489894,85
57,326.9257746086153,460.36522891554114,85
58,73.86549188556657,380.10329386884536,85
84,182.02618960125827,483.69043839082485,85
110,264.8216402004247,466.5875587451319,85
91,39.07645428832662,408.2979232303441,85
69,13.635916989632568,424.0160483347964,85
59,394.41299027319087,496.3479814016219,85
26,282.6247589312199,492.3575064465256,85
117,236.5696470072048,494.90422141818544,85
41,4.035227596999702,457.07477294156524,85
79,7.65808046264238,475.31548363593805,85
126,67.68489002280425,492.0237800970236,85
