id,x,y,portee
0,114.98744190671806,409.6803021812294,85
5,84.7995392586512,392.3796396848194,85
6,136.54158989730087,342.316984554008,85
20,114.92863980841062,481.20234093149395,85
43,164.43419641823027,368.6802375722683,85
74,138.77258030041872,356.2044769161266,85
76,118.37557904041346,400.55033763737646,85
82,71.08194571808446,465.3115084545065,85
94,103.90670361075688,337.74230667494123,85
103,171.50891020018605,455.73247786748465,85
108,132.97248346933287,454.35386502808603,85
11,63.39970300418596,341.2312656382847,85
51,27.93639591228736,410.7849333540807,85
59,26.31992058472471,374.23804344102444,85
2,184.99709002223003,328.7859896972794,85
4,210.68160334632663,370.8272589007668,85
8,102.25126289733278,266.72736225326605,85
33,153.08892103456472,278.6783352075955,85
36,202.07591889569787,368.7113513342992,85
50,190.5465587783226,339.99075178942275,85
55,154.02450611670355,296.4110812834636,85
67,145.20704684786045,279.13880709361763,85
93,72.34193874533219,288.08487814439314,85
100,69.2645420667648,298.7308762459086,85
109,186.61229813217273,356.55350251711735,85
110,187.21807840788296,320.89398773442616,85
111,49.25155903698292,487.67375162244866,85
52,220.5870532495316,386.06536696876196,85
68,240.28987854512985,365.657088264846,85
75,236.61975348030938,376.13655077882544,85
83,209.23382916812383,427.1624451628896,85
10,19.8351742661495,472.6190306027644,85
42,4.033490722763322,446.69862363859977,85
96,30.000424064609955,493.74034639783196,85
112,6.219413335358581,444.8144108049365,85
23,63.437283620835004,273.7781310563621,85
17,248.4112086195433,453.3611208651369,85
19,220.94580539026055,448.64774482256524,85
63,245.6503150648845,418.9877460190255,85
98,1.8520825668680296,360.42730320931304,85
104,288.63448485521775,353.3090509706646,85
7,35.146818274559955,246.14884701929978,85
69,139.19297078884358,250.47522732172573,85
84,124.012484745527,253.06670600180126,85
120,29.323296997601055,257.4907485461616,85
15,179.4470392054447,223.7038328083743,85
92,206.1325935044171,241.2915865452215,85
70,283.5833404560986,424.80427803464033,85
89,297.0769516640761,351.26896920227864,85
3,302.6357963581167,417.21006034616397,85
22,314.88877257352704,368.1750830015679,85
40,292.7278789231456,442.97751391139,85
30,11.654125764376467,213.08629801972583,85
54,12.692598024291845,214.362052325191,85
32,327.65486121665367,439.60937420172917,85
56,311.83559865051376,480.93670782976494,85
38,341.4974759916769,411.32659464389224,85
97,331.3251730195191,409.96405189160777,85
28,42.348524464841496,180.39684880934192,85
41,5.251474351333496,195.96193697603047,85
46,31.982986274503077,165.73908536260217,85
16,246.40103843950067,197.23967494447186,85
88,241.48833553372717,247.6235137978468,85
99,237.16697446773594,236.21448329942191,85
78,285.46377106405765,236.77246541323666,85
44,326.4252181740787,276.1287705699359,85
9,56.80619170330725,146.92712573027688,85
26,24.0078341076283,142.8553734836071,85
65,17.226560476030716,158.08138476965016,85
37,86.0992290786573,160.42012757431596,85
53,91.86388569035398,173.45578640821378,85
72,50.950431915005865,136.4086538180617,85
21,271.34243035387453,141.1333951520311,85
25,321.28332518385565,173.03446090259368,85
27,254.44862304148475,146.70613706432044,85
66,207.75336490224223,128.49349824814797,85
80,280.8492305791001,136.66425819781907,85
118,302.38771856451723,188.36972880345976,85
87,411.28734321641724,276.63139473843296,85
73,113.09538627417298,104.06941295946476,85
102,50.473464033212565,70.84943494280066,85
45,336.27014237614696,127.21802808808886,85
58,326.1065677082904,83.95244078033114,85
61,332.1039291687189,108.3640783488446,85
90,355.19231167275575,168.2816753181847,85
91,426.88978094754384,223.17025748508607,85
106,435.26342885182737,213.76079968811618,85
107,443.76322869237674,336.0735747517201,85
62,93.17396700637487,48.079683076158396,85
77,121.73511884147392,28.215581037491443,85
95,70.24183432360087,45.18876105934966,85
113,115.03505103842704,60.94457804494785,85
39,51.97614388001948,32.32138595584805,85
119,40.801943604255044,46.92602971143478,85
12,414.95092716369174,115.61616333013353,85
13,374.0164206107201,99.58294465508632,85
18,406.86785042538537,163.19015850262176,85
35,428.16443627206314,146.32685228622128,85
34,486.1867713781361,406.9104046289784,85
48,461.7944932091851,360.50696671783214,85
49,453.1565878459727,366.4723480682393,85
64,480.919094037549,402.512902529417,85
114,498.92518034804283,281.121141638932,85
116,174.55555257660598,11.396516088489072,85
1,456.7873968867886,78.61592905190167,85
29,434.4804035072407,120.67891537660714,85
71,422.0015505987026,108.50313099704046,85
101,419.0541435674753,91.01040668474126,85
105,433.41402294434926,128.11147433579472,85
85,407.54572795346826,23.83548692830256,85
14,477.4079569427309,451.1767202117966,85
31,460.16199526481057,478.7879398428067,85
60,490.9220347422353,467.3924220822797,85
79,471.6468639494021,455.40181155887194,85
115,434.6413319798662,422.7803998997622,85
81,247.96383956655876,25.385226235007607,85
86,220.15050929123547,16.925147378023865,85
57,489.07448185222677,46.334414839299065,85
117,455.44818681400767,40.30130481045619,85
47,400.7096429089429,492.02312888283296,85
24,280.05231225946557,1.8217623984922438,85
