id,x,y,portee
0,184.81349428313854,12.183199268669787,85
18,134.73511128832428,34.693466484393866,85
118,92.75041663199585,38.93604705870779,85
25,88.00772495737696,120.97855464810453,85
35,46.89096602251769,33.2546862115477,85
54,79.34034774145476,118.8744979226174,85
72,28.059169423482576,27.008172432145262,85
9,52.005394759855776,165.45828134891516,85
20,171.33899479848407,130.96479010963813,85
49,96.1714100407588,124.12360468141809,85
55,64.82794843812833,137.48469596616826,85
66,67.88999652481742,168.5015849898563,85
73,45.461915580420396,154.71517185625362,85
74,102.61117034592193,149.95612749346694,85
80,38.096365769722695,139.60794025882646,85
85,69.70951592279772,179.6614522662579,85
94,22.82112289215793,96.9633939441471,85
109,145.10529168447783,158.98090144472332,85
111,6.061088711339869,105.59791258724887,85
19,4.901551782769853,83.56838439675474,85
48,28.56810657401654,187.02312662514703,85
36,91.14088608720378,218.99202652825838,85
52,30.901064494728903,195.25120332996298,85
68,126.25783585123351,200.78995293740005,85
99,73.16286182144461,210.11333175749402,85
4,232.71281551275717,139.6784015157237,85
34,215.2793367374467,110.14176762719846,85
88,234.84552243017876,81.59619452166378,85
120,229.45959831002,141.6417981233836,85
13,48.53341672713096,253.19790936711416,85
14,177.323071697172,223.01130168387212,85
82,55.505080140308195,278.20574287503484,85
24,198.70439565357088,237.15948158672668,85
65,305.9841242014345,166.93306501243526,85
70,279.68654224606485,56.984359763806005,85
23,313.8860998091021,99.03796257963104,85
61,308.51521829212487,71.52094282128951,85
7,43.57528603973277,336.7630002634165,85
100,90.74480122648498,310.34991523700404,85
103,42.81132292203071,293.02180174009277,85
102,194.7581999794682,266.58154535689226,85
31,278.97427894109677,232.19613936008133,85
104,236.50229689050138,312.541240732281,85
44,349.5999181179565,194.24994308368503,85
101,341.42870984311793,113.13028444281342,85
107,363.04687409941795,161.6412133867876,85
112,351.96128773712076,155.53000691279246,85
123,361.12795340727456,224.6032610468896,85
16,314.11022691672093,16.82205477398213,85
46,351.7117028002913,26.791175299729076,85
122,350.4253203270648,86.2959884568597,85
8,361.81053112380465,101.37219673170856,85
78,386.28424671257403,54.57352712502822,85
6,75.9010445024036,412.35651534236666,85
84,41.968455934965846,365.3654046932248,85
106,62.825707849962996,373.309437991089,85
22,128.74069236917813,331.46911606773,85
27,131.11151618041998,319.72092349908684,85
37,145.29456740551456,320.75262964750726,85
28,187.1233489599956,329.36454963877696,85
42,253.91464667936907,303.8570966905097,85
58,276.08820013223124,284.42943806732984,85
69,205.56375657240767,323.6669558113281,85
115,171.83740333671804,342.12486158013525,85
40,229.39416820047532,349.7685291132302,85
60,233.6924708052493,360.90592057240525,85
75,233.15537398477326,396.7510700306518,85
110,430.18897327962696,188.26677196565333,85
67,413.9978674841959,110.25334222765903,85
11,393.6583154808382,297.80595781656353,85
38,396.29914655771927,270.39411919971485,85
91,385.2726351064427,305.1418354031842,85
113,428.4950810823863,240.07912849947937,85
43,372.92465466231874,14.07249018042095,85
62,423.8303426389979,14.444062041051197,85
10,437.0135298696973,74.42721649592815,85
39,468.39521160284175,64.28622659183902,85
76,447.8302300867849,66.14745358355579,85
96,454.8248711556484,51.987191594757235,85
116,441.0946707357266,38.92079597594405,85
47,87.4966811603367,423.44385749726473,85
50,104.02074466660261,483.1725534896905,85
77,129.14842676974297,440.3320667432344,85
79,97.58624217046142,486.7826369644946,85
87,145.4160493938675,406.9184824863142,85
92,120.77526911119324,478.0687307725293,85
97,165.89458464674263,393.1849829332902,85
5,176.32514537324911,409.24633907557717,85
59,218.11080012418742,428.0811092203673,85
98,281.1923943263974,413.93065745294274,85
71,196.39295446819705,465.27615852270463,85
95,188.98534621324836,457.8642705742837,85
32,482.23459926331105,153.80357978892445,85
63,468.5849071979709,135.2804700708607,85
93,485.78687556407846,151.89040038239327,85
125,452.345656895832,108.67822444654834,85
26,469.3429265180691,268.66262517588945,85
30,386.85074869568956,311.7808087066732,85
51,439.12594798656914,295.70266652218925,85
56,353.74634755307386,324.40101369303835,85
1,324.2018744624312,361.9835458745079,85
3,370.65358500822634,381.272876512077,85
15,483.7781984756477,298.208613320404,85
57,481.79246543781073,24.863997261449335,85
89,131.35705257263186,486.9752823173484,85
2,20.213703349558966,489.2707480900955,85
53,181.82396720668086,471.77884912368484,85
108,176.28886678777678,490.1193398549938,85
81,16.981902896676836,496.3707116938337,85
21,249.61884748359304,490.507460701612,85
83,346.78218798206774,400.0796591956178,85
114,338.7403706245599,446.48774512143956,85
119,477.991988678886,312.4167920947714,85
121,479.06029635824734,346.02305016808583,85
90,396.1963197947072,390.66120572524756,85
64,441.346823994972,413.50875359918444,85
105,442.825214175534,425.8170284544327,85
124,395.9368792012872,446.07223226621204,85
33,9.693250151507682,468.89199582808385,85
41,465.31363543692487,391.898283187034,85
12,486.89914996277355,430.11768379559254,85
17,455.5307398568106,430.28965623444935,85
45,431.3202709508653,457.4559833975708,85
86,427.84068935659207,445.30147601061674,85
117,459.07675788935575,455.83147499335854,85
29,480.87745635330356,499.5303547299146,85
