id,x,y,portee
0,169.26083603126924,75.66962253966925,85
6,184.05649550215182,122.50838905480832,85
7,88.71563419566769,101.91090646888284,85
14,159.68081157522718,149.5131557598073,85
22,147.25966963421965,13.150446585064813,85
26,246.06788345435643,88.8929849932904,85
27,173.08059548339162,41.04373960441826,85
46,143.74844085543586,59.45427329104397,85
74,120.91424108079268,91.54564396553366,85
80,174.3688065679342,66.7095169169985,85
84,245.58182460268068,86.63473467622201,85
87,197.77892777362237,101.70818526571502,85
89,103.24343464600922,97.45568231641106,85
97,211.67598388822645,101.74570752716616,85
103,175.27586473442304,118.97500558492935,85
111,181.4426327818894,66.4365549950784,85
132,183.37042286936838,32.9441322164129,85
144,146.63176792310801,46.6417798602407,85
146,153.36435202504506,44.92890884109102,85
148,184.68154953079264,142.22574715751057,85
153,174.24245693979907,38.49459159270735,85
190,140.77192261202282,70.65188114937071,85
61,209.61745755195855,169.55255794566014,85
73,131.67153046708796,159.9008538186274,85
114,156.29413697373917,199.03039911075788,85
123,236.2717853148697,138.0196879989768,85
149,256.5842703085241,91.4271322432329,85
165,168.13081299207772,183.4914503083635,85
177,199.44186833838307,199.97853422674706,85
38,15.530426552904098,138.94631609065829,85
56,43.675081506748704,145.49189246246343,85
102,56.75812611690245,120.77719690762656,85
133,84.53486284904854,179.33585848475735,85
154,89.6997670503022,108.58042663365886,85
157,70.45490755778644,60.80112345777244,85
167,31.695901731560117,55.44517807105426,85
172,65.71647946447995,169.46263096962448,85
181,174.06529168018403,221.38714396408443,85
189,174.8246726653643,213.19112752979575,85
191,122.73020126151657,201.76280779267404,85
2,311.4774120820208,56.27411034739094,85
19,270.591111448541,133.3082023800045,85
43,291.8088428656364,46.242672948693055,85
62,260.4544108876539,58.347570714240796,85
67,252.97490267734375,43.724844545912525,85
95,308.0250951829569,37.747194159367616,85
96,290.9949677965501,50.210875206832426,85
128,302.6882020210195,66.35901844454534,85
168,280.98908416032714,143.3323430479635,85
169,303.1653320756599,141.95509735399548,85
173,267.52009495630875,93.56346729043707,85
16,237.34180865921394,197.18166216874812,85
160,225.64200527601392,232.5982624007004,85
192,195.0863409210543,244.43298040982282,85
3,64.45593318561748,197.53342572361072,85
47,99.16819115606506,222.4723081492619,85
11,82.29120572785837,231.5277615666012,85
48,186.3852881963663,261.0374160693224,85
92,159.43920088998155,280.8230755389532,85
122,113.95502311443101,247.7393870745605,85
147,84.38594997746995,242.53703086723888,85
23,49.14652716159035,187.92937527656144,85
109,38.27392654389028,178.67060059263744,85
137,77.28995347291168,253.92446507829808,85
66,18.22308466810013,23.480966583601603,85
90,4.131790838113769,28.948090118296466,85
186,45.08780803887325,6.1981721737705,85
63,126.21836645355694,290.9200336510059,85
83,95.52253228517921,268.1894663639121,85
1,352.2198997001422,85.2450120015043,85
120,336.349469312594,27.02132235085625,85
126,353.5856960979765,12.678321057013775,85
129,346.3427069148411,16.24428710544379,85
162,371.5060107194656,78.42564109739169,85
170,376.91167921061214,22.217153845680237,85
188,395.66835180708324,46.18592690575102,85
78,340.627960398688,168.44716339304415,85
98,291.83184446284844,211.70773680296162,85
93,353.6086704481314,175.17337654655412,85
21,371.8921491342879,126.14541940318863,85
110,198.3105447063552,319.46499871286807,85
178,71.44211688508328,271.5057496111641,85
119,88.5550910077128,303.36581592451813,85
136,55.229100078813374,292.2154433840933,85
44,39.14043798135325,291.49971823307476,85
88,90.4538153173607,307.0559055725364,85
10,124.20178575994562,322.8997887459101,85
135,136.86473183525126,341.77864533521597,85
180,120.81097759296667,318.5799114991495,85
185,19.94798669826198,315.0689890698494,85
15,418.8953356237962,45.54666898536935,85
28,422.49852465447765,88.8874209268139,85
41,426.1643787451038,108.31594656580035,85
72,430.8603226758858,98.27677724624422,85
127,430.9367693836695,70.45840573047663,85
143,416.00981132434237,53.224313299394865,85
150,413.03352015347485,80.82439649066686,85
151,410.95094162639356,26.479747862169834,85
184,388.8449928278943,1.5714811846489485,85
55,444.86805196341635,15.401928403273091,85
57,455.2701259080104,23.986090267439366,85
65,457.5837545765625,45.427606900894645,85
24,468.2139716071229,73.95278981208997,85
113,466.39531018670027,8.660000207622254,85
20,407.7121707133707,204.55096897437647,85
101,354.8335185032471,232.20123501171113,85
156,319.1490596602005,237.76650922956856,85
115,330.610911785886,285.6742130535458,85
182,335.9486133320282,282.5174554857014,85
17,425.91717923991376,207.80818594380855,85
40,427.5202949745597,197.46488394267726,85
4,251.33603317973996,383.45785431811055,85
9,173.04096186065547,379.3420937559641,85
64,245.48715733344355,386.4679833289616,85
141,236.26141805927708,370.8040222391148,85
8,97.78779635882229,386.7268257476221,85
33,111.30477900958907,377.4736694060916,85
116,64.62626509062852,366.29954854745074,85
183,66.78806522591651,360.7912272147244,85
35,75.883729078212,393.8161075590061,85
163,116.96452308718192,420.1250777617877,85
13,60.87500118870226,388.7318308854124,85
68,6.22161433514945,377.41693894335407,85
86,51.78691060421464,389.8859977295306,85
29,491.62314905989456,65.0056984672634,85
37,468.0181310090828,131.29049619616774,85
70,473.83467850314366,127.76301765281939,85
134,496.93761063577415,112.81254380786521,85
82,454.464273633876,179.09950573423183,85
18,447.435611755376,277.68308242377293,85
36,489.9246133535876,224.34809263833537,85
42,482.0048806136157,240.59086783186163,85
58,442.94784557760727,277.78330466606747,85
100,407.267174608726,241.7873459219772,85
105,464.9089029046104,259.8633664214368,85
176,434.3756958954228,271.00425276373477,85
77,352.12035977114914,277.5217994948098,85
39,401.37854624463154,317.77994933250255,85
53,399.4750446570406,323.0517382736128,85
54,367.43023529355753,344.61201645581116,85
99,316.11060247911416,331.71433954566356,85
138,326.01415309142857,335.0775648238643,85
193,299.9517957728023,345.0730243063591,85
51,487.7847675814642,167.36702696341604,85
69,498.3065941283177,248.06029108802764,85
85,483.3873133087708,268.65909459196877,85
121,495.8754108603743,247.47918519411405,85
45,254.09762302525078,401.0445810831535,85
75,216.76608822421028,444.3736489828296,85
91,204.60686974402304,420.8376211421241,85
94,292.19246554722065,396.2671843240668,85
140,325.1673212355637,413.607408657414,85
175,225.0086736127799,451.6434379210756,85
118,37.992979014435434,403.60424842239945,85
158,69.37542778576433,446.03307330343796,85
161,45.662613927769826,411.12309467075863,85
31,125.63483332911579,499.86685544644337,85
104,167.96666998203312,483.145196043952,85
106,107.4100449093059,477.300395319897,85
30,420.25031631392807,304.5791618391937,85
59,483.42871106124323,320.65434554954044,85
164,424.17499061571397,341.94010208387726,85
174,483.03349796535815,288.80510309676566,85
179,447.78228663620297,333.2139572492802,85
52,457.5151694667002,362.6274911968952,85
130,378.40603848478895,369.4545464671226,85
152,440.681860059569,392.5832793329661,85
155,412.4552782806371,377.53066536439087,85
159,444.486737712056,378.38859361483566,85
117,387.51874962817664,419.1360936091378,85
171,405.2865186624917,412.5361357703197,85
71,257.0647937801059,476.99922388830566,85
112,289.4279139221431,465.50178090261534,85
139,247.4277024712298,484.8199811640558,85
5,339.95536966393905,429.0138865270001,85
108,326.61565736192944,472.5479489003836,85
145,327.80596711528835,468.3869086265846,85
12,374.1099940268817,444.9326243008045,85
34,353.8978470158333,455.37654369089705,85
107,342.22239002646313,496.10238145867936,85
125,400.4123140713307,429.12182503621125,85
166,387.1970031909219,462.8550235175435,85
32,3.3472447534784178,465.2067564641946,85
60,22.479614360680245,480.26934663780804,85
79,477.5463660591787,384.2503409697854,85
194,482.1994646439516,389.2534631689914,85
142,447.4780854771534,403.5467140385274,85
76,436.8454609293898,431.8051284433459,85
50,408.51345933002426,441.26455172199275,85
49,423.7197652222986,452.0296445203227,85
81,436.9599112256581,463.5071694717074,85
187,417.15097027247606,462.21313488799336,85
25,440.98336350902196,484.4457872153321,85
124,488.8976905060485,481.28905840831334,85
131,496.69064713970977,478.3643651581442,85
