id,x,y,portee
0,0.8957679752079617,69.46095888514886,85
86,39.075111667023265,58.61980073217876,85
91,11.200683286379354,49.05594280043657,85
98,30.235392232346005,105.4134469737164,85
114,17.880558394303804,98.15060391691155,85
122,79.05175392359487,56.00190260570859,85
135,76.97668596139096,41.39755053928518,85
152,5.094522503752752,78.72069559566297,85
164,15.868530072444875,107.9476095781563,85
168,42.07916604041523,84.44470043245961,85
170,14.687973161447099,135.70365206273925,85
176,11.580550797853306,78.15672584044864,85
73,123.41059592438863,53.219361536861854,85
146,62.207359243952986,7.292112773081061,85
175,97.73418982146093,84.46313852821008,85
19,47.48749552764991,162.14852662564732,85
32,0.2981106890584395,182.7559640586332,85
64,40.93267619212349,150.10550441649434,85
53,133.98760468706882,98.15255326839939,85
102,119.7780769114442,28.401518570081773,85
104,121.32334740681783,16.839183249760303,85
161,121.89333154622683,119.58195685608719,85
51,92.79095153930716,163.32181909715965,85
58,27.40201297314404,195.78294843633876,85
95,8.973645545899856,205.48933001253278,85
131,5.473336593492306,219.91744844964163,85
159,77.51745742100385,177.6112223170898,85
36,172.81608254051312,73.1981726187388,85
156,152.7704164677034,98.67911709728372,85
113,169.1984941786695,125.30739160851923,85
67,129.6479704676643,173.10318352777503,85
130,97.25575949110515,181.85247862965164,85
155,29.38158306236399,256.9678901615141,85
7,192.85090399680354,103.77806444234172,85
178,172.95474584683973,144.30939260436998,85
13,158.7492992988183,193.4670496357739,85
33,169.54577881820813,191.32637141785975,85
127,173.00393695525307,190.59964717801114,85
55,13.390534775055752,276.0099799492812,85
116,18.88561576605674,275.6037252192497,85
118,50.96806019709638,254.80441960540585,85
24,223.2018587682126,106.27012223005062,85
54,222.71472818636678,124.77468210477666,85
56,238.2670072455575,31.750958048795408,85
147,248.28853987794207,51.4544489541281,85
157,231.73774045040668,127.16054792628445,85
78,188.04844190203184,197.78098194038984,85
107,235.94793119862533,164.3022747483912,85
172,144.9892193273345,234.78513837495657,85
28,107.30350052279091,272.8991219120604,85
74,4.106629897296155,306.206961886827,85
89,59.430267652754,324.0556880555159,85
132,259.84988634132776,65.70888990602874,85
136,271.0438900155398,127.11324890395036,85
14,239.69218790020346,223.29238325350164,85
84,14.71296938846156,352.754627302113,85
5,287.4380754140316,141.38949221424335,85
149,290.31074767949275,162.5214438695416,85
49,267.8247154151902,33.81465999330102,85
18,222.27899253698612,264.10866651692527,85
62,192.924262938022,281.14660969107166,85
97,250.05593208369302,244.88338673318816,85
3,313.2669847048983,161.02602993201637,85
167,175.57420170521476,296.9982785237468,85
29,85.66452450131845,334.9756354972026,85
70,107.04499919296335,334.13552165578744,85
93,142.09917889545503,341.4137610988482,85
115,146.8190411305736,346.7004870032974,85
81,6.149928861963582,365.54257748146176,85
110,27.95782068299646,378.2266970913068,85
103,79.73333054128922,389.84119074751504,85
133,81.00567008775123,363.1589288062906,85
76,338.30399136804704,128.56222439821985,85
123,334.8383683795567,145.92766100977673,85
31,288.46600916235826,283.16298547917154,85
100,282.28603337443303,239.86491655588503,85
119,43.04927854596963,413.0366054445935,85
140,35.16220067835357,419.1845727142702,85
150,31.760974262598886,428.48068225023667,85
154,22.218623985907016,417.32788774546856,85
101,365.123171662378,196.07723391956338,85
83,334.85478001635363,13.487294625101232,85
4,197.14260547387352,340.3343730826565,85
12,292.4534378490537,304.5421616472622,85
22,275.4559387930416,328.81808635059355,85
139,220.34000878273287,337.7379389217451,85
39,172.17376332462266,339.5814715039104,85
40,320.49561874941537,274.5120809004409,85
27,377.27054803175366,160.49574294489528,85
30,372.3074443859223,135.72967805183646,85
63,383.2344373377861,137.3139551176077,85
108,379.55765257318194,128.98809514869959,85
