id,x,y,portee
0,477.0343759024152,204.18488862199007,85
27,427.23621790047895,183.1175274357635,85
37,445.3886039396831,186.78240192515483,85
43,424.01080627705596,225.2388459611615,85
76,420.3946919701505,265.6108770337357,85
86,492.9662577496078,176.0036413371567,85
97,475.01823179290966,274.8398665636277,85
4,358.1925955809003,197.41101295987357,85
46,417.3788287310656,270.6064241011776,85
66,355.3176470538367,235.2309062210553,85
72,430.44755828412247,292.9087514982741,85
64,395.7270932540922,316.66150875638226,85
6,305.7716997895753,203.8878923026653,85
16,323.1782909862477,170.41880837163603,85
38,299.93566843164365,196.08596458258708,85
51,317.25247656743306,139.89353289608974,85
53,303.16020962831806,140.4206286991152,85
67,299.6475515412142,193.75227696125313,85
75,311.22147735559025,265.5598849516927,85
44,399.4979328877965,350.7500582186067,85
94,379.1655657804961,341.1837821157815,85
73,315.7418598513505,283.96977163153406,85
98,407.8174271665138,366.1171985966919,85
5,336.09939541716204,318.917004778362,85
47,349.03324623745686,356.27143881357233,85
52,395.8851328916762,389.46885088852486,85
88,254.6466370958494,262.8963982066063,85
110,246.09734644721476,224.71047270702692,85
9,320.2450492962584,95.74931354854427,85
17,318.61477663088226,110.96406479758103,85
59,375.17508615059035,81.41300790728984,85
13,242.19130983543485,295.09948304105365,85
7,450.95473709577414,400.8078825031664,85
39,454.5798820583878,387.4798993353443,85
85,397.03842049012565,469.5601250234489,85
95,339.5980616045128,451.7665987773285,85
2,179.21237838249976,287.4068452922503,85
55,183.36131679777756,272.63920342541246,85
91,221.12851929004862,281.6493770856967,85
34,166.77263340869752,197.5217955791897,85
70,184.9367460429027,174.79170713510655,85
19,308.9577007962063,39.922055933106826,85
60,283.44908119375134,35.52702900266635,85
61,282.667739021233,20.020574043059735,85
65,420.1661893709421,15.680991230741459,85
1,164.04677054299498,269.2477987281154,85
58,226.15645657768263,344.66206608528205,85
8,496.6757953384724,426.2649292542108,85
92,492.0155262178421,463.49592698131755,85
36,335.01810263601726,460.7205603724805,85
63,343.35738049898964,477.22343281468034,85
96,347.362973246788,499.16217174279944,85
15,263.4905818201102,472.6211182721576,85
33,299.6863292023203,482.5960779278774,85
93,312.87411644373276,493.53500660751024,85
18,132.09849639843628,320.56297009139956,85
32,129.05217685916946,234.43036907414944,85
68,145.37520319575654,248.28213513244324,85
89,102.96503766338816,252.55981205797568,85
12,165.3367588538604,120.36475381986838,85
28,107.63992552801221,151.38732520094828,85
31,114.2797302325077,204.97386487929543,85
50,149.03580608087645,155.69187911826205,85
57,95.21011761700576,210.62255625178094,85
71,112.72955672841107,168.7244347259121,85
105,155.63172876354636,147.9412798237779,85
41,164.46210107789722,94.8152304837932,85
87,124.51271705680567,122.56772057169613,85
101,184.35067650768195,109.28115086985157,85
84,247.31020379728352,44.67825052396313,85
107,233.46289619309775,35.0376600198874,85
49,238.76688699807923,409.576836517329,85
106,175.1398053079077,388.4460672389234,85
108,253.91324334204674,416.84117630253843,85
42,253.49228105181177,473.82311388242243,85
29,214.90635131293706,456.66254650313346,85
30,226.86925386320007,437.8917418425587,85
79,233.93744004860906,488.02212837686585,85
80,112.63117263632383,366.8882609860263,85
100,71.13410499846839,317.5636778177008,85
109,140.25273301335645,376.9641121082946,85
10,73.75012086224287,222.03618170397633,85
14,82.03864485490436,214.88177917271983,85
20,18.37006469685043,252.167773016742,85
99,53.09156759908551,185.18970009491997,85
11,144.41415663615388,49.65724689595541,85
21,156.2008099359214,75.6853061498644,85
35,143.73232471729142,47.992104100872126,85
81,134.9389999659103,43.69223381057979,85
22,45.916906669357935,162.7232843084191,85
74,45.490278484978056,188.9671597423336,85
77,57.822541683607234,107.36248365625967,85
25,145.4680096999788,29.616925800793393,85
48,118.41902627691597,27.861948125882996,85
69,144.01532229009817,27.079406942674467,85
78,158.05080552329903,4.89424190177229,85
82,162.66411219295097,471.54795398240304,85
40,2.5492122892933344,288.1999153331787,85
56,0.0802018621280931,199.0307918167062,85
104,8.370965665225826,171.59639495021267,85
90,46.48564221723417,88.77363354014467,85
23,0.5976060940753869,72.07995183900506,85
26,46.6801044224186,40.44704183166958,85
3,3.8099360675851734,20.831730873655584,85
