id,x,y,portee
0,127.95354906903106,179.78737631575353,85
4,173.60530913084975,142.9772529266599,85
20,182.83096743891946,167.9456163951481,85
57,139.23836005611923,241.31620935950855,85
58,169.03854845500692,119.61049361451215,85
62,88.67620469943016,197.568630496253,85
70,99.77629611334466,246.52609445090263,85
13,221.77369120463496,80.09507558779467,85
59,206.1551234522509,85.83840804055059,85
63,225.2431376180929,176.31183744383355,85
64,200.58622925897978,130.6184407997592,85
7,224.1414859614719,224.65387089556387,85
42,159.12870905991312,282.2691889729186,85
56,54.68757743993308,246.5666669028375,85
65,133.85864083356685,267.1642431284558,85
28,52.11448199296736,264.15829543231735,85
69,20.548162356567033,198.73712721981852,85
51,43.71988881971806,281.7794551935308,85
32,237.1303813148384,47.07796825020938,85
35,250.3637408400423,22.00520000335282,85
48,213.0261200361645,2.9813932991992753,85
19,206.5312691897932,299.955574666159,85
38,273.0939542156626,286.4152137955245,85
66,40.50080781651938,335.1210172290327,85
1,50.65013469090312,349.8339673300385,85
40,245.74261318785878,342.55133647670004,85
61,209.00416397689182,354.59484377155246,85
8,315.64347213232037,353.67838482461417,85
12,321.2448024309486,335.25269771105565,85
31,336.2165359079579,238.27556356253405,85
71,318.8258489374514,314.5383370454409,85
22,70.07072907735706,373.4341100634284,85
25,253.0391063346798,403.8031615824562,85
27,287.78098440885805,386.3692244735822,85
18,333.52614810144576,374.1031926152579,85
37,303.83634794108485,407.70422692702016,85
39,336.62406225959165,428.58629133472954,85
46,363.33967489471576,406.3078713837263,85
24,363.300285560607,158.56026572003938,85
43,330.2269268821383,197.7605473217825,85
53,396.1648031739525,199.93798614042296,85
6,270.01093294108165,437.5448424690998,85
44,277.64048706982277,460.42011228912025,85
55,298.0185921075718,448.36354561758935,85
21,393.7716047419098,414.2620402137376,85
11,414.12513093514326,437.8843546860691,85
14,367.17094913821967,98.59334897165456,85
15,415.1742147164828,110.09084824040077,85
50,338.59270850998007,92.6362702885673,85
10,473.8631605280362,393.43698311668396,85
23,475.0166049799925,422.6495311376615,85
30,464.0723060492426,417.28802491560833,85
41,443.4524108320311,447.51784244188946,85
54,447.3640823378851,439.5946239414547,85
60,442.73607281159263,359.92666641231204,85
2,365.4304485604719,71.12324626781135,85
16,361.57843501759163,31.02845379154878,85
26,436.00904688830343,71.54208297051073,85
29,435.8018356862903,51.49424979627165,85
47,421.78756141803154,81.0437623287763,85
5,493.3377274481198,346.3136527844191,85
33,438.42369475224496,338.72654484592357,85
68,493.55372267708384,369.8938150532842,85
3,406.4357809480355,298.9211232388217,85
67,413.18185394180324,309.5933967848805,85
17,481.83115456892045,42.06422977665547,85
49,449.94709117108795,25.992382117536128,85
