id,x,y,portee
0,69.43875112568904,247.56909143351152,85
6,144.29643043189478,210.47890621804143,85
23,34.41894185165617,292.82170201597637,85
26,111.90414952362526,273.0026712467189,85
41,131.61510011561234,259.39243906093833,85
45,66.48074466016845,169.64907044033413,85
52,11.959298724010969,233.68383656126142,85
55,126.33269526500939,249.53704520565913,85
63,67.7040980959252,227.71026084349998,85
77,5.759020389951464,233.91276659942278,85
78,90.04872389812158,267.2164765946919,85
79,91.00353888367401,320.5793340532289,85
101,144.21241471334574,216.28794695666932,85
103,52.20920019070729,289.86008612477974,85
122,111.06842744613493,261.84078989576045,85
131,11.260812475844318,289.72696199949115,85
152,35.10817569750135,211.10896130397123,85
171,94.81290218167187,319.6175453756699,85
176,50.005193381799984,305.7149632161002,85
184,51.73844086321372,280.80594795580595,85
191,98.55684762508265,228.55149966073708,85
13,199.01381189233507,203.5301981676061,85
28,145.1397559941976,148.9818502389498,85
29,153.1697912636531,208.0132876608638,85
33,127.08318146052316,175.81128656948331,85
51,157.79844595964744,143.81541785275937,85
74,164.40076363944968,177.37318262685608,85
132,167.905093552232,280.7256030100468,85
148,198.58110350172802,145.48762008164235,85
40,84.61999170874235,344.3385811225165,85
89,81.05619297959976,337.1909533298935,85
127,5.7457736390789105,338.8027900524735,85
129,85.43260783848334,352.7683486430881,85
136,87.37255863783683,345.8696273577947,85
189,11.420665587808521,363.6840697229866,85
59,180.29873882885937,320.4845139374994,85
83,153.69289133472702,326.8613288584659,85
118,202.99946221521031,272.5890733000564,85
21,78.08207302822623,149.34166392080073,85
22,45.595410141414824,155.8486996002711,85
31,63.499290043423585,117.45067477409432,85
34,98.42515313230071,121.12650222240113,85
44,50.35662653529821,146.81056602306296,85
66,16.721063493199352,177.46396803076243,85
81,104.02678033642748,95.26158824567655,85
105,1.6598225616593076,188.24811871288634,85
117,43.10274364330341,142.46281968407882,85
164,94.99720957556063,129.9207806501409,85
192,97.39146571457569,114.17053823341166,85
9,43.898751152953494,386.73344099969813,85
18,79.75422444603703,389.81726854921163,85
46,63.495844096067344,394.4564855719755,85
12,234.87530181905274,156.8516273612196,85
48,171.7263962611506,127.59838705241616,85
73,226.79427431033582,273.1864807643088,85
114,266.57909452860434,174.1316570282045,85
124,252.6040156800128,263.91554973437104,85
125,249.7010114521903,162.75081911969392,85
