id,x,y,portee
0,131.28579714559112,376.74362734739486,85
8,152.8312398418669,403.803722375473,85
10,105.48571335397244,331.07435757602997,85
13,89.06086214146019,419.41214671326696,85
19,91.25423203160699,319.45539940431473,85
46,159.18481041461408,366.93261068208943,85
32,36.383571781006594,355.32528809947036,85
3,46.94956433813308,422.5073279021067,85
25,84.10475484440222,486.21154787822144,85
29,53.79987680884074,441.5901041297161,85
30,17.49835705469238,328.89534162283843,85
7,7.18307776751953,255.05747632443092,85
15,31.274055220818443,231.67561422388727,85
22,34.25130130823606,242.4061466570378,85
27,70.12267344664875,198.15512288012314,85
9,84.26797253999752,142.78126068088244,85
26,148.2379338035539,219.80861393746503,85
36,94.80057046074042,59.682047644634636,85
45,125.36861473879901,72.63207713930004,85
34,178.52635990816069,216.70189320831255,85
35,137.33866894552153,19.31607692738202,85
44,157.91805583440205,16.43219482178604,85
6,194.99410822250312,60.339822942851505,85
21,189.78353130023072,97.62816949329905,85
2,274.18027739383706,105.96258281225074,85
4,267.06749008901505,126.36702808673361,85
42,314.48298971141935,159.66050110188428,85
14,289.1315342113833,238.25830373858815,85
23,275.8328527979729,288.80449062483694,85
