id,x,y,portee
0,405.7579379163846,363.01559828470977,85
6,443.9238421595601,363.3044416885836,85
21,374.67594814579564,425.4401161732359,85
65,346.9094494581219,309.71285990050035,85
104,430.98428294519215,354.5872657874138,85
110,454.10960559567434,430.9050521508332,85
126,361.6206843952381,420.45440685383284,85
130,427.7829436980685,413.2702355187351,85
147,392.6008939912898,338.0776177348298,85
156,431.04316674572885,442.2376889418403,85
158,350.6676500169177,412.28850305988226,85
160,418.26324331730143,339.73026021121467,85
177,423.3973617367899,365.0955220072214,85
180,369.6868333688989,436.7415187221245,85
183,387.6438816356052,439.3148308695206,85
184,324.56131089272617,385.2964568430506,85
62,483.90494241694006,419.63645677451245,85
190,473.99995322712545,423.0337072366518,85
192,490.59090727505514,423.11312254861207,85
25,353.5438403449921,467.3271187391515,85
30,331.3426241691245,463.359135124611,85
80,298.7320810060655,396.98936678609283,85
81,386.10633290875745,472.05615405456535,85
90,366.70946047225846,449.19190032365464,85
101,309.8962961054976,427.45756043279806,85
135,305.50539872069163,416.80797956313495,85
181,377.1726830937185,444.73699420583506,85
195,342.2388536982923,463.4112968715416,85
1,285.66528020185257,269.19144499212433,85
28,302.72187197238435,343.61475885799246,85
54,411.18151442528074,276.39296491359136,85
63,296.7422111441226,328.3668085824077,85
70,312.83270293391723,317.8354496746453,85
71,348.6536531673262,259.43907250731473,85
75,379.76299353294655,236.22152267406537,85
91,296.6333909903648,294.42110891083513,85
99,303.9579603916514,236.9789121471469,85
103,340.78621204672663,226.01981691013728,85
106,333.9599437412329,261.45103533849885,85
136,292.35047481893247,346.17403256994845,85
161,289.53855985561273,270.7233495142724,85
170,373.02937534298104,278.3455274627465,85
153,466.652407725824,456.7798379415923,85
68,282.7526674274794,457.86031015865433,85
112,271.92019335576924,405.669589262921,85
13,247.2924978245072,360.16783563456653,85
33,253.14489614516472,342.9372659316119,85
61,245.11845070691558,389.97888935651224,85
142,266.7353341979778,435.21699190685047,85
168,262.3044916911719,389.609968535094,85
32,243.24609280913106,425.7553345438306,85
35,228.4605751236337,361.47364971410565,85
152,243.44523225441804,436.89662514842723,85
12,237.25209798247604,306.31222831128605,85
15,276.34220359887354,201.91463485004158,85
47,222.8787839633272,215.84036275689166,85
118,323.6062196297098,222.16273996819996,85
123,290.4522267909722,233.53826279791323,85
154,243.59772967979453,293.3629311138998,85
172,240.31528874148512,319.8889313239222,85
187,295.83555263647906,209.9898289346906,85
155,226.73994718777223,335.8791911340001,85
16,433.531037614935,235.09799072772864,85
79,412.8006151452349,239.89472034564912,85
108,427.5312725135401,245.70698256763168,85
139,440.64111188112884,230.1949722190384,85
45,338.57680771202894,182.92284989178177,85
120,446.17858659567054,190.00742488465184,85
140,425.9074640936711,176.4691796289347,85
69,317.3628725664055,175.07445910978987,85
82,267.3471214219198,163.78947437639758,85
115,313.7671498528821,156.77631835232165,85
31,360.34828958911265,147.53021860036668,85
121,202.74986280650907,460.1992682731625,85
122,221.06151434885695,498.00623858723975,85
127,211.36328111202275,423.92834672526647,85
141,244.23550303272745,482.0206774664559,85
176,229.34763811552878,475.8046373276565,85
191,202.7893884536863,450.04873248367403,85
48,198.68079195433708,400.51406563338213,85
146,209.46881977636446,371.2500802740925,85
23,190.24453333369462,367.4043143938681,85
134,186.54782546107478,357.5839611089836,85
14,166.72856464116776,394.74193457680315,85
66,182.0216716942165,425.24531487293376,85
87,164.9569655577397,413.18979073623535,85
148,173.8470321107265,419.58300841449756,85
4,193.71025136064702,490.24797145908815,85
60,152.78679347018908,377.66912480627775,85
11,307.95127825726655,127.38580202311628,85
49,239.65595019620312,145.96502067783658,85
58,211.5201161475387,191.10962772297486,85
186,250.17525537720846,159.11250878091,85
93,144.70500474576227,208.50033541131208,85
102,194.5053039057274,158.539594178684,85
105,185.04024086566795,233.36069661767388,85
109,192.1292429882221,137.75915933569067,85
125,144.7810947199467,197.01893700149486,85
143,157.21784995381012,202.52796585368444,85
