id,x,y,portee
0,347.6092467294216,256.1911938372694,85
2,322.8877600576529,313.1228960713672,85
38,409.3230949200279,209.93053864172012,85
51,271.5980562574113,279.9359717729791,85
53,299.4682376946926,219.72771743158543,85
63,264.6755364205542,261.27464133646737,85
66,423.51509758737944,274.43350085580875,85
68,329.2516820884934,286.3644399546724,85
70,320.53132950558273,243.0137243443367,85
80,272.94216628592216,215.95526819067433,85
94,325.3919087548749,187.4877693249022,85
101,371.1457101936621,326.31936679433795,85
7,277.94394738208183,321.3118200818774,85
102,247.52744790331283,298.323242527954,85
1,416.7864392251859,142.72502129011698,85
37,434.2806131362483,281.4393103705464,85
41,452.4458504639736,198.26901001311447,85
59,389.99880773025916,150.35088541648767,85
87,417.9981119078632,180.17842567853648,85
97,383.4569666087793,177.92818094517116,85
104,430.24008226218757,134.94340935284123,85
95,221.8444096637423,296.42914943832176,85
109,263.47574584741886,225.82005737110183,85
3,286.85946643593286,181.01014405738914,85
14,249.88987655113652,161.74276111977997,85
25,310.2477299644528,155.44644702653304,85
40,281.00459205947806,139.50373279091832,85
48,295.22616866704493,135.10314836349346,85
72,226.4072067410159,204.79147767034078,85
31,214.84996333724948,198.29419233780814,85
24,477.7551822308504,308.7357371310504,85
28,460.819754534273,328.4765208669634,85
47,231.2834796648575,156.59771367652232,85
82,222.94414847808264,167.97873919493017,85
17,312.6863852936379,119.47535350359762,85
55,343.73081143301874,104.99820478258914,85
45,254.69268491975473,373.55844884965546,85
60,248.16573836769084,369.4242597528212,85
74,252.2243633364925,394.3172728550271,85
79,230.15458687647617,368.58569748326875,85
90,216.2065533485557,351.5440899341286,85
5,384.0103976263822,108.87399488167138,85
29,417.7585328539012,114.1664448749214,85
84,371.53080231629025,94.1563007869704,85
67,452.5834433995979,53.17072142877139,85
44,150.62068354495406,262.71382273926093,85
110,164.8055167756184,243.75378903023687,85
42,191.8651297169066,137.71924539830673,85
100,168.12782394470116,139.43627203371355,85
13,150.97014640790067,241.04344172550125,85
12,152.4648596164398,156.29606006802288,85
69,459.6169142368062,398.9753147291544,85
9,368.20633114736603,35.58373680654825,85
15,247.61159780954296,408.76067662106635,85
19,218.04303159304806,396.90251029402816,85
85,189.65840282041384,405.8613746984377,85
86,224.48012074130625,429.75447504595854,85
93,298.6062872000965,455.60407730517306,85
96,315.9016678821619,445.2039571067801,85
71,87.94114922771429,232.0960391805651,85
92,91.65003957273326,229.84046870885504,85
32,191.3293903045925,58.99287610481918,85
91,132.27584906427074,70.13647325030614,85
99,74.63283378588936,216.32094034561007,85
8,486.7543855475298,471.6581235242641,85
16,477.4568186814482,475.1800159729768,85
58,472.86066662729195,478.4258096596014,85
62,479.30797775064804,468.69407701221036,85
83,479.9591914365727,438.5617553115008,85
36,317.6143920883991,449.6473426439398,85
35,152.4429660679707,418.6140249469687,85
89,121.4463635729015,364.49783400671305,85
30,212.96221941750082,491.9895343068931,85
4,365.31175176897517,463.98198538102577,85
18,367.36294911761865,473.7158663766787,85
22,359.0378566145252,486.4107351421174,85
61,325.72931614725127,458.2893562327869,85
6,29.358519732356868,203.53462251018829,85
21,58.86542867026168,285.781367557722,85
34,34.82823930777501,197.6701959842796,85
56,45.03281218418876,221.67970605016586,85
103,43.62678129867098,266.29086971709626,85
106,16.877304617068933,244.56958723767997,85
108,24.50090805218874,285.51483743815766,85
20,153.7357806382047,53.410076431847585,85
49,245.20812845464764,23.797176276994346,85
75,243.7215877095444,17.988656191587904,85
77,136.87798472600187,7.527390208351914,85
64,108.60531704723464,17.083922435225773,85
78,100.04146611943227,22.725174099086143,85
88,59.44303503713666,108.89996243146027,85
105,47.274260624398714,141.56224272735818,85
23,106.45597360962716,378.75611571589906,85
27,100.70493370739375,405.2052950451481,85
50,135.4335132447931,497.93622138926827,85
76,92.68884355343826,386.5791148423297,85
81,92.49601286089498,361.4448004577356,85
39,66.27087966020851,372.98480776591504,85
43,65.17660174553919,397.71405055966,85
54,62.330357591413254,421.7989089268075,85
65,57.91515182794449,380.11442371805316,85
33,31.402725732695203,127.26199169539315,85
46,16.728922408392023,121.84167693583747,85
73,8.853436560586015,121.70452301849078,85
11,20.225820044118215,352.1497239658006,85
98,1.4136942539791364,110.85776488236992,85
107,37.731709927820766,101.24695291492685,85
10,39.62154623535314,416.9770509270892,85
26,23.559444756656,471.99999500165796,85
52,39.013445735410436,489.63080170952594,85
57,0.79148306202248,461.9168605366519,85
