id,x,y,portee
0,312.6933363066617,418.29744575649937,85
13,298.2426931434953,490.14190637981125,85
16,238.33742286199256,439.58361656312434,85
28,237.47188146607223,382.5082588562742,85
24,247.6938504422085,482.5143955050865,85
53,254.27747569022208,483.58585123686515,85
15,227.8626936233772,383.7342457119845,85
27,183.91096151746183,360.22977038298893,85
43,176.59455399481223,341.70348776260346,85
11,166.9816137009575,490.2207371622317,85
39,129.70898101649408,391.6786079302712,85
45,155.09593435959724,331.8560528943741,85
50,137.45535955559222,309.6072116585525,85
56,202.04842550983903,263.14885088143984,85
12,108.4435540056622,244.65230579429442,85
40,117.73749963803215,251.5049242667396,85
1,158.87083799608192,197.99130739095426,85
36,279.18567235501064,276.2483961914974,85
49,214.41289509018668,182.55691209697062,85
55,199.79292845325475,227.8402148095699,85
57,75.75122266250844,184.90405033041895,85
59,130.72343633408062,175.34637528005632,85
23,148.48473471288438,152.9338113040518,85
44,148.33561491446022,140.23572109346577,85
48,208.90867100083716,139.17737541928747,85
10,345.11764792946605,248.25473755089828,85
46,349.75547469397355,261.95986647049,85
18,232.31582892878117,142.12432525704455,85
21,43.16067200122181,165.6704083538789,85
6,384.4397568726805,200.26845967821438,85
42,398.85469510177967,297.13489550008387,85
32,302.20613964522107,136.885443436204,85
3,325.5909863533607,164.5006508414128,85
30,402.0944384459076,128.9819828932302,85
31,318.1299051480884,150.33279819855238,85
33,403.65217700753453,165.69929277017997,85
47,371.0592730948282,124.25817307269654,85
51,328.8217485350768,136.79706832654094,85
14,428.4395735494392,318.65030757898046,85
17,442.1685496217389,342.7592424802124,85
38,441.70866710024785,272.19205691101854,85
9,365.0438961798354,87.05009780973583,85
34,356.8574057352403,82.71513543973924,85
5,399.8200707055275,93.90109717278311,85
26,457.4560106876273,154.29580771455963,85
58,454.0129777462355,84.60251201862174,85
60,458.5788452927375,149.22872923224273,85
62,440.46915647086956,84.36779408367772,85
29,483.097825677674,275.08112720501094,85
61,488.37057205921417,269.3865254337384,85
25,403.08174649177386,413.7588967678028,85
7,317.96916559446174,49.32391242385775,85
37,365.0750515257616,33.84971868756348,85
52,499.57622186020046,173.54493237072916,85
8,404.57781780127766,432.7774126663457,85
54,449.97655162329374,453.7283239240413,85
35,470.1912053789711,470.75333111684256,85
