id,x,y,portee
0,91.27263646602512,82.31723707513162,85
21,165.50581692184312,58.52341120939564,85
29,97.81414560043844,46.40383536167059,85
36,104.19652258712742,145.5582171768941,85
39,94.67997326744803,115.51708341942974,85
44,90.71963572833242,17.03062868339611,85
58,129.10540192078417,137.59213058515684,85
79,115.90934280136372,95.91768988876592,85
85,37.76337152668269,30.324340025702167,85
100,67.21885580717857,51.74240742585795,85
101,97.33629734441507,95.07604903149769,85
102,81.20384786385837,84.76283448504208,85
124,159.44811524059776,101.96124320976413,85
160,134.02084650573082,130.48023603612202,85
166,136.74312973287982,16.293550399885614,85
47,165.17894619560454,29.912832476613417,85
53,185.17234343971606,118.43399106884445,85
142,162.3499718416357,5.34896520898287,85
147,200.18210164544064,116.85991786829808,85
156,190.233268341643,124.40167583418449,85
6,60.340274844539074,162.50953337870655,85
17,101.59878202995671,212.9277602720766,85
90,95.56088610587416,207.23606503750597,85
93,114.6137249837328,223.63121559249987,85
131,168.35757669968027,199.24985688963642,85
161,147.9131480134655,212.20844407409757,85
150,174.73740113601534,201.7810746451521,85
163,199.52039708475277,145.19482763297347,85
12,228.45073154631606,140.43908972654117,85
104,254.76893732575078,139.1343866782717,85
134,263.86340469616545,105.14703972463096,85
31,266.96646296554843,150.42086712038966,85
60,231.68602446999452,193.3085398533555,85
86,202.28634489468578,204.83319541021532,85
57,15.984387841268266,150.35755191806194,85
61,54.94184153169518,241.91443631741492,85
106,2.3862692172829103,175.642494159567,85
1,46.65885601544528,269.97663291710296,85
16,127.436129044937,265.1087763799789,85
26,67.79949415944813,272.0120172564083,85
50,62.23127066207718,263.917796553663,85
52,137.46594725327054,278.0626128930713,85
95,109.26717499329169,253.1444419203378,85
103,138.38905399691305,269.929360657641,85
38,81.98871005790443,296.42889615477003,85
132,131.6724754055793,302.6407943299989,85
45,216.88397664804071,237.276914587456,85
46,226.50976960204778,236.9835882413824,85
98,221.1904154694191,254.25880492314684,85
137,243.3368512293906,216.8056485174637,85
8,250.65874443992098,232.5358710352889,85
34,265.2066774551551,185.7716426969958,85
76,281.66298778334146,205.76019687436514,85
59,334.2183951158416,165.7276726648586,85
78,273.5146123817377,62.6592315127264,85
82,293.81082674907583,67.28492368404909,85
83,317.23842104401956,103.6002514346412,85
126,289.80083595554515,79.3824921359118,85
159,308.78476484425084,75.43047989704127,85
116,316.50665968026414,70.8538826935542,85
146,265.1874201684053,37.576877747577505,85
130,286.43957597644004,225.00363147550362,85
111,256.5854975722978,252.95332518288782,85
158,256.3115778375379,270.52488273565194,85
167,236.9759383139414,260.3514348759335,85
99,43.72909215691179,294.79225597697655,85
154,68.56009228513888,332.52932533068207,85
3,197.6882510954989,294.1366008742572,85
127,136.09815135603404,362.6840997078832,85
123,110.70797513126918,367.3363362851235,85
143,109.93475093039035,368.9444804722884,85
105,157.60452100997657,377.78226379819995,85
2,257.24756247470583,309.27738168753274,85
162,241.14431961661435,310.39328000911934,85
64,282.43120630061617,295.8985268140819,85
77,324.55643120404005,219.18847868885788,85
