id,x,y,portee
0,103.48808481403732,49.752834968934955,85
3,86.32106891751995,81.79352375988947,85
7,109.89451064831768,45.09585846074182,85
45,60.178681189313906,93.67809200742666,85
59,59.96146828233662,65.61345652114365,85
93,112.94546729880844,48.004779224461444,85
113,89.20054895552015,69.77565278292718,85
126,97.2971411369733,103.31729306442955,85
130,70.33949725402839,19.51540688795339,85
134,25.723444412780626,79.52198541340688,85
173,167.8403327292692,18.053540611589536,85
11,101.80577149266534,145.31521645548867,85
34,32.178384496769795,97.03740832364299,85
78,26.768304941797048,97.03809895498716,85
104,48.030936135721845,157.0535883364784,85
119,139.5825407840775,134.97846839199656,85
121,46.65562268368334,149.0149590820683,85
129,21.952382428313154,121.27831350827111,85
162,8.03422359086925,138.7837865990712,85
4,8.535474916925633,16.531597768446428,85
153,10.932002918542349,5.5263579808818575,85
92,180.73397725110146,98.51312822388542,85
102,190.61054338673682,75.9465315743128,85
32,161.26834946858455,150.05703219139338,85
144,146.45620877286464,161.42579147787106,85
147,177.90282974482054,129.1937756672653,85
14,213.2457821526581,37.693477053897254,85
148,222.578199121176,17.94399091259158,85
149,205.0593535184133,36.780629674202316,85
41,30.891416368772628,191.94762100814094,85
71,129.00467016541413,186.13939038665438,85
97,163.14758352842034,171.54934770339887,85
108,91.7000974076167,225.60897286688868,85
167,81.70205690833221,195.22292814827063,85
170,86.37849809188015,200.32043237646997,85
143,19.635342422996416,172.5119047900956,85
48,67.24461216069494,238.46110331289717,85
115,2.3536777399795206,206.97550403846304,85
2,192.9358914229115,174.3798525347993,85
46,195.56151794073494,117.04094803426906,85
62,180.5231238930759,191.24161871517208,85
122,199.42484019805417,123.59484753635563,85
35,222.31846058830195,98.70706622725933,85
120,224.00719509724698,151.79826544081948,85
44,151.06173363043246,230.35719139310578,85
36,251.3057464218215,152.68236218822173,85
106,250.55599851707638,170.9742876820848,85
82,272.8671138448526,16.853232655175297,85
5,37.040099592731245,272.7401163682904,85
96,42.31921287532353,262.2419131219605,85
172,77.72276821332652,251.91025487501568,85
177,107.73228340821788,241.4362330414359,85
140,234.424224912243,212.64322836497885,85
6,87.87127123577775,306.8251268463741,85
22,122.21200061934357,278.4972643158868,85
117,103.37392678080393,300.31685094094286,85
165,86.66587194632675,310.4329165323513,85
58,186.35867573313354,256.5908424043803,85
86,269.0018873865711,148.1088651562169,85
91,225.06262609803258,247.61723817496224,85
157,254.32589995479987,201.54596141151103,85
83,274.6299368173609,122.81564440143106,85
164,184.54945530078288,267.3237535897691,85
13,206.72674272000486,293.4682657086668,85
109,183.6898501206068,285.39898411041867,85
123,170.50811368067764,305.17310290396136,85
124,309.33329633185855,137.63997532133664,85
174,311.8655257605452,191.05530235530532,85
77,268.6771262702193,247.19014359734703,85
9,307.4066057925394,64.85215259349869,85
37,332.7714884615579,23.086425703922608,85
135,321.73855590321585,84.27628892622636,85
151,328.6787969188755,14.59738886670997,85
159,323.5373239750331,40.48566925662328,85
47,43.659718525600354,333.44321530707,85
49,4.990925901853071,306.57486338230393,85
73,307.1832144442737,248.05646693451084,85
160,297.2176561904882,259.3699245677785,85
166,241.96696239051246,291.2486478349014,85
8,78.56079966530471,355.8491690569759,85
87,94.33285322887858,371.57879447877514,85
105,135.3817890300954,363.49973794936915,85
175,157.99952801118138,337.2775509488156,85
80,39.85154803854157,377.6142043059207,85
10,240.0908665378082,307.04500696037337,85
21,207.8926621180113,319.00829812448615,85
39,198.57988377836566,319.5570790377028,85
67,332.35628128536734,95.22428841956904,85
116,327.7910297402196,102.34920224795557,85
81,320.2665869093553,242.05551895812565,85
42,329.66587587734125,86.85445827055105,85
19,259.925819371627,330.3034372096587,85
53,362.82057383249287,192.4453122741408,85
90,372.27514217257186,170.74732532599418,85
110,340.9244965063899,195.59433381360202,85
145,370.53344543821396,129.26815723407952,85
57,370.4230700081194,239.28734465460377,85
30,307.62810186042645,317.7598438556413,85
128,335.7401399744956,278.8084200185844,85
74,362.5670917138721,24.279200490115173,85
107,399.72553128932316,41.09755592066461,85
25,393.1701405234276,90.45449975571229,85
98,404.8045911849742,89.26129431465458,85
132,16.4818297894509,392.35916573019887,85
12,360.5004291553909,279.10097535441344,85
15,313.70925695728755,337.57043300896925,85
24,295.24546669954714,345.9423554841086,85
64,77.26454321231174,428.52653885186777,85
28,65.15004092543425,447.5500986845461,85
94,169.04601811139392,395.754385658072,85
154,161.54815280040802,407.68530059283097,85
161,146.14781345303757,437.0436261028669,85
127,173.85264564259344,420.4754676376408,85
60,32.90079234820309,439.3524254367443,85
51,411.65331380534184,90.31632379713328,85
111,405.82008892677095,98.42768912973648,85
50,334.3046994904397,346.7316859332338,85
43,417.1231200852052,163.2415964354894,85
55,416.8974258547152,227.44303811270956,85
88,443.5474313622962,143.1565377254836,85
150,446.5835305787071,174.51177864303597,85
114,446.40979955215494,102.58703248381873,85
38,332.82694033116616,396.57240040764117,85
79,329.6309485892092,393.9395497614331,85
95,437.40335931210984,42.92193297255808,85
101,437.37933402229777,22.684402122639003,85
18,466.93507313362045,54.109362204268926,85
33,455.7277220071754,0.2706983167548582,85
66,467.3441566321121,84.3461878341003,85
68,459.8181952793635,24.451694873660223,85
75,466.0721348497692,17.853106504231885,85
100,447.9545204565483,42.99440048113168,85
103,466.02423912736515,68.86259864925893,85
29,454.3910211934175,114.71146485766492,85
65,468.66314753817664,92.98251021916131,85
142,475.4951799827977,131.95251531384827,85
163,469.88159399435267,142.81998750381064,85
17,410.1830587801971,343.79046386908715,85
155,440.16890391505586,297.93865005838,85
54,307.6784929106727,403.34002656763397,85
125,270.05645294798927,415.9264329813111,85
27,97.83911624948422,496.8750164584003,85
31,37.53431105159244,495.92103801097534,85
118,39.6806180348771,481.1365959838283,85
26,168.7799148675077,468.3983374147996,85
70,174.88563932540535,457.87717320319865,85
131,240.09593546825815,422.81089609657073,85
176,175.62474192103866,455.80468195859817,85
112,183.91620225274536,498.16974007713975,85
72,396.79357725530417,366.4801969065924,85
136,405.43728139887327,379.9794908224288,85
146,398.25655592579227,382.2637984169289,85
133,464.5080951507725,289.54597054447356,85
16,343.2487237686068,479.0977319344794,85
56,357.70959857353847,454.37150366441017,85
84,345.38365974044643,446.32813249510616,85
85,343.8781893662355,468.43970597618505,85
139,334.71375578295243,466.03444927525845,85
152,307.8204758802201,432.66775122161994,85
171,350.26048260966365,452.50649170619465,85
40,486.23524376384864,18.726696823238797,85
1,435.47065742244035,383.8434286016497,85
23,466.91906524665586,385.8920724509658,85
61,426.2977596512195,366.9633064861142,85
69,490.31438553289064,336.2151394159466,85
89,453.6632224722178,415.2884566409657,85
99,467.7517502663775,400.1011203075392,85
137,459.4794388347706,381.5114477230703,85
141,429.5471036765495,336.1704793809195,85
156,496.6095515256637,275.1516570894424,85
52,337.60042598087676,482.4578285843364,85
76,287.92894674105895,469.982617341187,85
138,456.91007978910665,425.61734058820093,85
168,461.9994001453487,425.0755850956986,85
20,382.92396512695444,478.8899925049877,85
169,340.3063587813311,498.9654465219989,85
63,455.7825347762926,459.49202942440587,85
158,446.21090294573906,469.20963826130793,85
