id,x,y,portee
0,435.68033889745595,159.78740081339626,85
6,415.41530994716373,161.1718294743732,85
24,441.2904960481126,86.26900289302154,85
53,398.93365793976795,188.68932934200822,85
57,392.587934008903,95.91693905645288,85
60,379.45453115088327,148.19536063170435,85
14,338.1729141066397,173.91195505942346,85
54,388.1959502157318,82.44446057260313,85
2,416.8362517072744,75.0603081205622,85
15,410.4805392578317,22.187865234227,85
22,369.2416171629044,58.69175140408151,85
25,479.8556618574188,82.03380177463121,85
30,405.7218089296999,51.42466564232562,85
35,446.3989151976594,46.75239088766586,85
7,331.0275961183844,199.64754285437385,85
9,405.6975075533104,271.1116236506109,85
44,327.6509429373695,125.98788743807587,85
58,352.66522972770485,44.47468849288189,85
26,311.29894943554245,63.73783014810841,85
51,307.3981518899532,266.77332450965054,85
33,402.1735389108478,327.56736427527187,85
40,390.3919100711797,320.7389123460011,85
47,383.64569226723995,309.2178011002304,85
48,413.2129351534027,291.1904454787535,85
67,460.6136050786437,260.93152771834406,85
45,276.5020400919057,23.552108517791602,85
52,242.99687435040335,54.13583574482528,85
4,339.12980403235196,338.1279120844433,85
12,435.11308651351106,368.8257147269749,85
46,217.2750361637542,15.378510490350939,85
23,188.82407382382448,49.36471159163008,85
63,415.260583916902,437.7335024949357,85
13,157.87885153551295,41.437186119429256,85
16,435.2848266477083,477.73694248214747,85
18,352.01418882460786,462.38712418954776,85
19,459.5560213212054,455.59163078849826,85
29,363.32333595438234,495.5378402652761,85
64,433.56990413762844,493.17882420799674,85
31,82.96342504910348,40.71877891592551,85
69,88.59126141504292,45.39166925760574,85
41,303.8496409721744,456.4106369895898,85
28,28.520084193063678,78.9936406628926,85
68,66.1995557608025,47.6269032536577,85
56,265.96510413716476,494.4378638446984,85
3,44.41462245402139,138.03988618905112,85
20,91.7019766715279,131.86031491087093,85
34,40.18802996872339,122.26724486836393,85
55,8.462688385789619,110.43366303333951,85
65,16.740874963982467,153.03260868902697,85
32,226.29803892919492,497.57487152432157,85
49,217.32060408461717,448.8897633144765,85
1,73.9026614542816,203.11919694329606,85
5,7.315320444716445,189.4576065567684,85
36,52.3002212266237,176.55090906707093,85
38,141.82188144984605,497.8932446024202,85
10,234.37508844655707,399.2784448582977,85
21,192.40244049918775,385.7947322046388,85
27,147.22245378773908,212.47048741612545,85
43,101.61779167287416,237.59974713336518,85
62,114.53973404986384,235.6883217686726,85
66,85.12579149833648,276.9089647444185,85
11,168.81138101229877,370.02303819197243,85
61,140.91527810373066,360.34059833710677,85
42,229.8681558465907,225.48804974225172,85
17,10.786836715934223,293.1922879415563,85
59,174.35233742195078,301.33178908610023,85
