id,x,y,portee
0,306.41557214716096,409.3341175429585,85
3,279.69065451832375,351.20673771584217,85
30,325.5287923561008,419.0913352768579,85
37,318.70980504764066,353.8191285424762,85
58,321.66337634382364,351.28893351369874,85
61,290.8642927441541,344.59259218757853,85
7,259.32625930829244,297.64381818251087,85
21,217.1325064930426,304.0412592451726,85
41,244.99924176371286,313.7041545338883,85
74,302.95588561852827,291.2264487757152,85
77,198.98405012627845,343.5921221788783,85
83,215.44719611263335,307.09527636030657,85
29,386.1669090855626,320.6804833473902,85
12,328.41220050891496,267.6119726038722,85
64,275.3406891977457,262.7140131255181,85
23,218.78337592234132,282.09035934680304,85
27,205.42498790610165,260.168487738715,85
32,202.6129426402627,272.23489510266023,85
42,306.3351961227492,259.13310058882877,85
54,187.6903249456649,279.7878624978746,85
71,165.19359236807358,237.9040185046945,85
68,355.19073909196374,270.05943730964003,85
33,126.91391442520927,335.4032008267889,85
4,415.1468985083724,259.1935551820459,85
48,432.0858090306049,378.3608672155515,85
13,266.36088209728683,212.9099394135015,85
34,320.5265335119549,199.64259943066205,85
40,382.9355372571477,217.06867849626033,85
36,182.81735152590005,216.48450914961563,85
9,127.22239432948362,252.27265110886182,85
52,146.88393831166985,207.41893328229654,85
81,163.82624610792422,197.69104177580337,85
53,111.65439762182878,289.7843046709517,85
69,391.23359170709045,204.9998912585196,85
57,95.46215012969078,401.28439110102846,85
55,408.3093291783017,180.8994668082305,85
80,441.1716044448731,254.60180939418476,85
18,425.2800154275004,411.01069607705364,85
20,423.0951727857343,439.6131140264665,85
2,272.0711314499947,154.60684077777188,85
8,231.213807514258,158.60674323196884,85
66,215.33334363077296,150.58859355642983,85
76,266.9058758501827,163.61459322765444,85
79,230.28507524956044,176.4800886183069,85
62,407.9385524822225,160.58226564423595,85
51,56.260551233768105,211.71898481155614,85
72,81.69224138267833,185.48250488770478,85
1,125.3641866741817,141.39633129067437,85
65,112.93493538735139,135.51552570574566,85
28,158.09974699303103,119.48398015507911,85
19,441.2621797618947,154.54249066668797,85
35,30.737769225703094,364.9392280066887,85
47,133.1555765640124,425.6157089094807,85
49,151.8290735083966,435.86298835349277,85
60,120.39865259954536,429.12459673537774,85
78,107.07728984914566,444.24308391200356,85
14,377.7864653536421,114.34785333600867,85
24,278.01049444469896,83.24138563762473,85
44,309.4861456070271,86.98334315760175,85
82,224.9336145051263,103.23910747467919,85
25,195.20389098131463,91.73961188258562,85
17,215.42184788377622,74.19613760189104,85
10,390.7014075932228,93.73084665528714,85
15,392.97088542472795,86.91213199128217,85
56,15.687800756045311,268.2361080164666,85
67,130.76146967085066,115.01390229144098,85
84,457.8196822234616,90.87286792862447,85
16,6.775085837853744,403.61334162966716,85
46,81.39158206174396,499.33737342156803,85
6,370.4330116735636,77.94692318834723,85
50,344.6979791091864,42.125769257836176,85
5,329.018449625169,19.547717388134988,85
22,258.42432653128253,0.6077278607724557,85
38,215.655957856791,21.71731411886074,85
45,201.74078242897147,38.62059623793651,85
75,221.55749701635514,11.915593268362112,85
59,84.52462090788504,45.91419097632227,85
31,479.59050800266994,69.02290101186298,85
26,139.3333683779946,8.765523120992935,85
63,144.64894101050595,18.382587884337774,85
11,87.3180590506622,19.10663266343976,85
39,46.077874230192165,8.209614546238864,85
43,49.84461668589674,12.733254438208274,85
