id,x,y,portee
0,25.55266173971571,6.312812703554604,85
42,58.919128098752715,44.20635533326739,85
81,67.17136443351134,33.10201497018461,85
89,16.711628038347303,40.590501911384415,85
91,14.677956282179938,32.116301701478164,85
99,87.78760763124782,39.80593158415752,85
15,122.37342647415144,96.14893571331801,85
24,106.51100686407678,33.02960689991896,85
48,80.61476667887607,124.66948330759492,85
67,106.75747455534301,95.21057403064049,85
21,140.882908184518,104.26203872446233,85
44,166.82997654238153,77.47789564455726,85
49,112.58659792736752,165.0096886524884,85
56,176.02889586415955,121.92825271446073,85
71,173.81231107063806,51.43147930590786,85
95,194.38377822869768,130.50547344338474,85
14,187.38724688868396,31.01522924576072,85
87,169.93251306425694,0.7584226459956267,85
2,38.855219852476694,161.42936198189827,85
62,6.24866154790471,156.83188135606036,85
97,55.71510111923189,193.79782494524937,85
84,229.41983754491946,69.69937384927665,85
54,171.01270295611786,207.32819048099853,85
65,138.5427695499511,220.42039905947408,85
32,260.6162599245242,128.82172158579706,85
47,252.14248171302745,30.657517623128626,85
69,225.68050189847216,3.5052374575570977,85
77,239.46475657924816,6.786832913982965,85
57,252.04821853959842,189.67335042640175,85
70,273.73805817782994,150.26423053499948,85
46,256.19364882860697,5.050475674603483,85
75,270.035230181966,13.26553814668896,85
60,8.34940370259385,254.77590678769474,85
96,184.85806615133916,234.52845136869644,85
23,118.57059991253927,285.38921863203046,85
66,88.44923167337654,275.77798239145164,85
9,316.6121418700868,94.22930521056283,85
12,328.4996128989583,167.9725227471977,85
76,287.6383772644677,189.67822240246912,85
94,334.908218189314,44.999258923182964,85
4,325.8126392848185,190.42333762707975,85
45,283.52672841458184,263.9772286502513,85
74,224.7227054746434,307.14554805269546,85
22,102.37102614899828,315.8748993599344,85
80,110.70165633015799,337.96606596647536,85
88,91.40442241936691,306.9090022074466,85
10,394.67841651219123,98.57160882167287,85
20,383.20705662298184,70.358639043896,85
82,383.3657527448323,98.15344899812706,85
100,368.62259340686524,87.99334984002193,85
7,352.8875135051555,205.98904138280605,85
18,358.5861611750437,237.40874994336565,85
25,357.77534844471506,211.97615852057095,85
38,389.93664253389977,215.97386090775623,85
79,382.7239396268484,230.99448285093456,85
92,372.9761790676871,164.77723720618826,85
93,367.0497238055277,166.2908441392585,85
98,358.86339304363577,16.73765779773806,85
35,394.0084796969545,222.58273116334848,85
53,279.2032912806982,307.1725782928782,85
59,311.25202054097355,336.8217278015949,85
73,223.41309454264035,330.9668786416031,85
64,57.29776051034835,366.4383743555305,85
1,39.41623041166825,377.8837355430358,85
13,175.79554054105802,377.4179597590764,85
11,468.20702472397363,95.80573833315242,85
31,457.18759412606545,133.63968049635437,85
33,456.45815958088923,145.66764970639755,85
55,433.78211704696696,80.33653128629432,85
29,413.180704533999,195.03798107655635,85
83,412.9240637906229,233.62294211655498,85
6,417.86468686552377,266.8701303571946,85
8,382.28770996546064,347.9726566695227,85
26,336.6874611039986,400.2134628597098,85
27,382.9542552797594,342.9769140179432,85
86,216.8795915795033,396.6584976545873,85
58,15.895131827557307,383.3490618195526,85
36,171.71878884385944,411.36122011075446,85
39,173.10799252215097,403.57782385714614,85
40,165.2384583317295,441.3834670665871,85
3,475.54157095402877,156.70084366209218,85
63,464.68118569047925,163.03622442388632,85
17,412.25349994040243,346.81561591809736,85
19,343.8010638134767,415.613828214673,85
28,423.94949104391156,408.12774631443943,85
41,265.76388795575804,414.02333766243487,85
85,328.3923980108974,423.9565204310155,85
34,199.69392457211399,486.1700298779969,85
50,179.1167958865766,474.2355719079196,85
51,108.73606855719487,441.9948929407184,85
5,479.0974944791503,354.5474975686399,85
90,488.2254997035306,323.2582300523373,85
16,359.1791625965012,488.32458127357927,85
30,456.82337921010276,475.1607661828715,85
37,454.2284864156587,428.45747032167856,85
61,498.5559928673086,444.1906536546978,85
68,451.69660701752827,441.683231892432,85
43,261.9161801177581,473.9163741496564,85
52,67.99557936356493,465.4734879688413,85
78,475.26915448448926,495.7651798789293,85
72,19.65178992668859,497.09675153705336,85
