id,x,y,portee
0,205.07482327298172,46.263459690878584,85
1,168.65058879540723,48.140167780244546,85
2,241.75044944036424,45.07598523935452,85
35,266.8313277364425,64.93266691478405,85
64,282.3480353224773,47.430617629632636,85
90,259.4372287919176,110.72304070675271,85
93,257.0355206225003,22.594872211148253,85
105,221.02307255961605,116.47856673538087,85
106,187.9408009777889,83.31735891577324,85
151,124.73287386369731,33.09292189936852,85
70,291.4863626813181,24.00953577455661,85
95,300.9306983151072,40.48830348860616,85
98,299.3311742608783,3.0506878923932668,85
7,314.55382659236466,98.0356008795002,85
59,270.2340552198419,129.41013055778078,85
78,317.1799010651482,121.26031366135331,85
124,349.6026102184396,46.048459269115995,85
31,349.43539308573406,23.575226721269882,85
38,358.9311920472336,68.42583282305131,85
23,251.80313842538808,183.24099043405113,85
41,211.09773517659926,145.07297029423134,85
65,235.26985931705718,157.302073547929,85
82,195.39210771870302,140.12644072018497,85
104,186.13016986740655,138.77070882760296,85
115,247.65587421272656,177.62721107789264,85
135,295.8840004874047,166.87639970235674,85
22,212.72980091264392,195.87620822959784,85
145,172.36023943866445,147.95759030827904,85
62,46.92982302846105,60.088059043221456,85
83,85.66280997439158,80.1626271717995,85
92,64.27650448556538,76.00735079138438,85
117,80.49044396188692,74.88156932334327,85
109,371.48338888649675,29.633952278339258,85
45,363.4436440573003,81.03752427994282,85
130,380.60239783876824,55.18965881152926,85
3,359.01198578741486,138.01754044655533,85
32,360.05646966168473,149.25988980792582,85
40,343.57183694689303,138.38587376026868,85
73,367.55937199994827,109.8199503610291,85
136,372.1466027127963,152.33117110122,85
137,354.55265687964993,150.1640033835037,85
50,323.6974022390965,186.9048785700565,85
125,361.6405158386567,169.2137200190721,85
10,403.8761119111654,22.616101061635696,85
30,413.37297067608336,87.23296712450778,85
11,427.1868737012909,111.57052001631007,85
15,424.8571570076992,101.21158816533266,85
48,243.4183932347377,226.97772057779315,85
86,255.55252925787508,246.55322569470889,85
120,216.22485292951714,236.64352337700106,85
123,233.23930736306426,259.41553034088656,85
129,148.24179059332565,160.4758042018393,85
14,346.709353568514,224.10293782637768,85
133,319.7615847314638,243.11722745131226,85
84,131.0351980597827,210.7346674453438,85
112,206.26932405339366,273.611223620072,85
63,95.55755323493753,131.08913650337095,85
26,20.52333819199531,88.93094486345804,85
55,57.57882972073946,133.86375344495804,85
76,20.396631905699568,9.241226218886622,85
85,47.47337469727852,94.66674647617207,85
97,26.755185881673803,80.50543503953477,85
126,2.6868277601866386,98.73761050936403,85
39,75.3067106848504,143.1258848058451,85
24,456.76359569791816,85.28227522061998,85
5,405.5408039038615,167.76704349889326,85
44,358.2622786096571,250.9745230704604,85
71,475.2825859952166,10.364288069086792,85
