id,x,y,portee
0,146.1653126725167,106.47226977171576,85
22,182.68388656270523,166.8745495262271,85
44,179.2524778841581,84.80200333001036,85
77,107.74184128598802,49.41452985068895,85
103,195.51432234001993,142.66030379683647,85
104,146.35093501520197,93.0210861322734,85
123,186.41713927038057,159.25360927110484,85
126,120.62128047976472,169.71944002869515,85
129,191.90956617267625,58.659292717398785,85
5,123.34537925081784,201.32217606806023,85
13,158.03479396947324,194.81289996258826,85
52,246.04817428292202,119.8399457535298,85
62,247.29653495352787,150.90967111780728,85
127,250.5411670771538,199.1782025613472,85
138,219.1105160102742,228.56489973821488,85
67,258.4907243833746,63.04495432744089,85
74,237.68449186599366,30.24123187311184,85
96,162.25148285081787,13.739730799635586,85
99,205.30425507125238,4.304207365017964,85
116,167.84600863796496,13.64838867712942,85
130,261.76138201493814,102.93679599941768,85
131,222.1789542911473,42.607191106038165,85
6,81.28277309614334,32.20172705756885,85
82,47.810527243569325,97.85164668208746,85
110,28.54940655803756,21.812687911422934,85
2,276.34747879056107,136.11528430409342,85
49,81.3880777494419,225.23174991757216,85
88,42.90266239110413,154.70179655571548,85
91,49.90856357097256,176.0015493424692,85
15,245.41708062655465,29.78273041866131,85
81,254.5924069368249,35.51190025017714,85
108,254.19037680615892,25.519707857044327,85
124,243.16513376239334,16.00051587915341,85
7,82.81415411695924,257.8888036661918,85
89,129.0222862038876,268.45224498510487,85
17,273.1077741095935,197.14037070873542,85
35,315.6081760438853,141.42278270841064,85
41,269.0796307698982,201.30687458662894,85
78,301.681446663544,166.97214171434527,85
109,307.17410957505547,78.06547485393817,85
132,299.2005364369439,77.7891989377874,85
43,275.77662066651374,250.452658223026,85
76,236.14287066962547,242.60805308806204,85
90,260.9039185275809,244.18768937608255,85
45,178.95095850192416,292.50617242886045,85
55,328.0998371635869,76.53966177952543,85
65,302.8407601209703,8.796968048159659,85
111,270.95132487104297,0.6850121622068439,85
118,301.91344626295904,20.742569830896507,85
122,329.1489827373702,70.49583770695239,85
1,29.492270576426392,163.76858251325805,85
66,13.33076256752108,109.17804144730908,85
73,18.203170661782064,152.61954882926742,85
4,354.66485611471546,110.34940382374813,85
29,31.33974164163145,212.14522724802475,85
79,23.542677690935378,279.20965686506105,85
135,26.924688698027833,253.1094481677294,85
69,121.58800285625398,301.4129087123848,85
84,126.17783599200139,334.08845154493815,85
94,158.1205037150191,339.03534908800816,85
102,156.5608031981557,309.6331112183656,85
27,336.5152797707805,248.80470875569637,85
57,349.9494252480851,23.459262546716708,85
71,362.7292129830746,15.0672946836497,85
24,285.31120315303156,319.84787233402824,85
23,187.81032789559225,358.48797938097164,85
46,208.5112959102815,326.36486137462464,85
86,136.05816723259213,358.31921266369733,85
117,166.25926401846763,358.901834375985,85
11,398.51560954986587,82.80775691657749,85
87,392.2591079961263,91.94948665475361,85
63,407.5253481989694,140.28475597169455,85
93,401.6112295863515,180.88413892844335,85
98,431.06244127416704,83.0733723804662,85
8,68.69240291109003,346.0201523494815,85
37,133.9546760503683,365.24652109717516,85
51,120.95214202304028,371.6232746073549,85
72,106.33533768957327,372.28677190429835,85
101,204.37896234872994,382.7268888394061,85
136,157.54577426326887,419.25932500452853,85
26,396.1173744166041,226.65309733842247,85
31,376.51867784898275,272.6755596668128,85
36,372.44743708366013,276.98831161383055,85
92,412.6260996208461,282.4233081060768,85
95,417.04208667721633,231.91976365789446,85
3,350.2512047271718,367.32914727446007,85
28,250.05266124778015,387.3092411660284,85
97,281.6061289785022,370.4721447608423,85
115,345.4442051574488,352.1736636735671,85
40,248.18056140820866,403.85185846830865,85
12,126.6993998454698,419.57500386618574,85
38,133.47827356274956,429.97006518533755,85
18,473.72868941682316,52.92421410335207,85
50,480.2052668866351,97.80423025473789,85
80,445.4243786777169,158.50302596610598,85
19,456.58537101909934,217.97185866247204,85
58,470.43268990706287,223.21982406731172,85
139,461.7425800377626,227.61369398765407,85
16,461.74201803710355,20.76804370279056,85
30,36.59128742158624,396.1030369929663,85
60,46.73804945642218,381.0560308791964,85
61,56.79168820278241,418.2652456344971,85
