id,x,y,portee
0,107.28796690994402,352.27812686050083,85
4,128.33132343708175,402.84843036381244,85
28,137.6751298305693,284.67762063405263,85
32,45.59366485495825,301.44032903994184,85
2,100.10527809447811,235.44767114547867,85
22,216.2186063226319,306.0473259402784,85
30,31.421142198714,295.05211665796963,85
36,28.401607651168227,294.3859022433628,85
37,94.516579643047,202.2610279004772,85
11,277.9268382672518,363.54504372772146,85
13,258.1612640799005,293.4286814142709,85
35,226.08279179137486,232.37087736730248,85
15,93.26942134837645,123.05357311641407,85
25,246.89864460770073,217.32688279273222,85
8,77.43870853099533,71.82062138831202,85
29,125.19315031041201,94.24843945526395,85
14,276.0190370906762,147.25441693880305,85
27,8.274685503429414,104.91596689776745,85
1,201.777249012653,90.856888548759,85
18,151.0103710368073,29.21461887545973,85
19,189.14397198970218,133.6397733458981,85
