id,x,y,portee
0,352.7962435317098,33.36368527441219,85
24,390.2822889828668,75.76240785973243,85
25,301.4606201490053,30.808413507869613,85
30,307.777389608614,15.612533683307783,85
5,421.64445828635615,141.8191487190571,85
16,438.41624807520816,46.353952040074255,85
33,343.12476887425476,137.9916809247717,85
38,353.2601172534142,151.90536687420482,85
62,339.0372898877449,118.81164460052184,85
23,220.3375684449011,44.52514795746565,85
43,240.49284682380372,15.269951700385976,85
55,243.78695810886398,83.83156687973869,85
10,421.6889322475468,176.30668912229862,85
57,493.4995446283355,114.96354660591057,85
17,480.727876693631,51.67754693332799,85
11,355.26912596465274,219.981111758946,85
2,306.1870770620976,215.0320047690446,85
6,202.28527678128393,115.53142216364576,85
18,216.47786273453994,37.52567070762402,85
48,182.77825195286496,63.683704925679926,85
51,389.19169468505766,237.64486392724555,85
39,372.1699590888656,261.65309704451005,85
40,296.33951824560995,266.3400796240398,85
47,350.5524102619692,275.6505547918251,85
53,315.7792070145394,277.0101207639927,85
61,330.7415295746714,262.0112475959766,85
27,242.08607306443253,253.14687013248977,85
52,187.705310816135,182.5938690242541,85
54,207.75102113893863,173.9658038080078,85
15,426.66095238587064,320.4213357265796,85
7,216.52779125923027,240.33793262560172,85
31,222.0586042433874,267.9407326648789,85
59,224.65662252356472,257.97461925602806,85
13,331.67061164610016,344.6738611706551,85
22,197.6903621940768,218.671815449472,85
12,499.62081487525484,358.2550709245287,85
20,483.07676427660596,293.4286743401585,85
28,410.83520158579944,400.9429862746426,85
36,492.1748285148568,368.9816734431644,85
37,469.143309074619,273.73900424010657,85
42,449.5178569834171,338.8649667276263,85
64,151.19215544289727,300.899519458173,85
63,272.4001737346276,362.5333800104157,85
3,460.82436377207983,442.620438101431,85
29,224.7846148608828,418.0497956053234,85
32,214.94382101015313,382.081912977922,85
41,259.09872145115116,428.9408038232251,85
44,236.6543778424929,368.14983141810933,85
56,486.5262429081581,493.4644292556622,85
50,174.49205327120433,404.3485459127091,85
60,309.6349379371997,478.33293675224127,85
21,317.0374943483459,493.0115557009746,85
