id,x,y,portee
0,471.7279689067908,437.59566706712593,85
1,463.66922720012235,444.71602737092826,85
28,451.414939090578,375.7252621720165,85
31,489.2225688379733,491.61340955873686,85
34,412.039788449363,398.5304971026255,85
68,445.5340564536302,370.2278267452175,85
77,409.86140551868186,409.3417383843812,85
90,489.0899444109418,391.0909783069291,85
95,492.16964611185557,357.9008078352038,85
115,494.5955716444992,427.70896481586857,85
61,381.4517068332128,330.81546692728136,85
66,464.6770410707649,319.55537668198514,85
116,449.6367591210745,336.72096481340446,85
51,368.3131277976015,400.4140409861672,85
70,337.5901584036639,390.46568751958,85
73,345.0085084047973,434.7176764073402,85
89,499.466913763947,305.4671957967257,85
55,367.56641141933517,481.1004921157742,85
39,497.7112628213749,297.11177565379154,85
3,379.9275237935026,308.2471488695403,85
18,423.9910827667546,263.6269099246772,85
54,483.79474161885423,252.33046589194262,85
17,331.358848450601,463.71577152789035,85
97,333.0849880164199,454.56863622048576,85
59,304.0000983127449,465.1211365992166,85
114,257.3001672610176,380.96295508816473,85
21,363.4380784939022,486.8217645650676,85
78,423.1364455648421,199.48581069153377,85
100,424.3573886627282,191.93059836441927,85
12,485.74808870954024,195.1617271657094,85
80,224.58933053534292,470.20882343965104,85
8,213.56057085332307,367.96530666528537,85
16,187.89013934575837,343.30847577699745,85
87,187.64590460476333,387.2951580948805,85
91,260.00357720696667,323.84409736225433,85
5,427.6271179297221,133.02967291106376,85
49,465.75936470032343,137.1307594680347,85
105,351.8865050885735,154.7512702630805,85
22,474.02026814712053,119.02607957777245,85
2,153.80629634780746,474.137063476846,85
36,169.7211826238039,484.4503957760645,85
38,159.18129070470803,380.8369069931996,85
109,151.27033814945156,334.84156078129587,85
13,118.34516209135431,369.09314818791296,85
27,147.87566408376225,281.59012717005226,85
9,398.07726778709883,76.08720057795365,85
20,459.3084317210145,112.5732645451758,85
30,351.3007072638135,97.24274867368582,85
41,472.58887210223764,101.08576340299786,85
42,390.51206073750615,91.45603924277972,85
43,366.79329542560873,116.45758907882603,85
50,460.94068060605565,83.37183426781847,85
56,364.76817746959597,92.0241256333551,85
67,415.3640590806949,99.37873743835107,85
81,380.01896188429225,99.95708970362071,85
120,419.14913973805704,65.11500248239454,85
44,316.5009051337453,135.83657623961355,85
52,291.3474185568066,117.14250055713349,85
84,286.03186868662914,139.12760011185537,85
104,318.7312632059605,165.6248463996413,85
79,460.2643250877376,44.428882312382235,85
7,129.07838341600197,479.69767312696314,85
103,80.74079978953431,411.5232743681808,85
35,78.97709564550148,306.3282932886294,85
45,111.4370665774132,289.9214354434388,85
46,73.64587199012362,306.3654274015779,85
76,151.0484395833226,254.5005229487411,85
98,87.63655933818792,283.89464600952516,85
11,50.06750791708253,355.5362897194054,85
6,138.51130382125194,200.70256218291988,85
69,152.07487426493788,241.45196256101565,85
82,181.3038079740848,230.29080189590061,85
88,67.49298656287567,284.7101611778099,85
102,206.52230489084965,257.3927049740832,85
26,441.451312633114,24.7666649893285,85
63,387.0186872991429,48.833454362700145,85
65,342.57698744371646,25.327452678657213,85
71,447.87145335150115,37.899196137443525,85
72,320.438041908835,60.65309884109127,85
96,349.01676454308944,47.98631465103664,85
112,393.5741406090706,52.434375779564334,85
119,407.500157742858,14.825817680322151,85
33,471.1277674178233,27.3159113926586,85
118,489.9475344023267,33.28568664522863,85
15,495.1053217899292,10.468633334443368,85
60,486.5666139245275,3.901261230495612,85
25,247.89391554808526,158.35451850445193,85
64,240.4897856764943,161.5846123973978,85
83,243.19197068574482,158.14493930541212,85
93,258.69405067285174,124.23795167072699,85
107,246.19424285354995,183.08643977788464,85
37,230.279891367737,134.6666426484266,85
47,221.80214441507857,82.84145241352125,85
111,210.13130297410592,125.33499129481385,85
48,225.1977953933556,187.5889125571833,85
53,9.818869471556857,429.779792883733,85
74,8.028858961949382,442.9762711441203,85
94,41.00153915353361,481.12046492006834,85
117,30.893804024362094,307.43584061193394,85
122,21.818387618848302,249.4709080105893,85
99,95.35881978977339,206.678642783119,85
23,217.25007515239724,202.94595741652859,85
14,65.7900665947464,214.66580829129688,85
19,187.1949531069353,144.1293246470032,85
24,197.70878201916142,152.0814912369459,85
58,108.86355102974605,125.48901789813766,85
106,255.18658544373142,235.11372460530006,85
108,274.3212555156513,15.051173167741682,85
32,192.75112435448338,67.56089743375676,85
62,230.40847967327116,43.09221368584998,85
92,152.13541502886113,58.1252397186211,85
101,2.973132453820193,194.67200726473456,85
85,40.16352404962992,93.72711224794816,85
113,97.59151635568203,53.29858467112858,85
4,124.60400414966166,18.847171803024644,85
10,168.48932738105904,15.01068754813234,85
121,95.18585432115823,16.791055771395392,85
40,18.93147011764562,116.91921074112638,85
75,5.647668307705523,124.76376270514506,85
29,38.26091528902587,26.454797078309443,85
57,15.153763294258605,95.9469948268914,85
86,39.275665459869046,34.4755285755674,85
110,53.55393330448599,11.911710361426408,85
