id,x,y,portee
3,133.03462662455752,62.260159914316546,85
13,118.9897488789452,79.70430128811329,85
15,162.9281747066626,141.2050097550803,85
24,91.54166777881944,46.22339461521563,85
29,128.3133849646317,14.222315971070543,85
30,171.47249349802252,7.328373812115874,85
36,109.23817706420324,81.32201946805722,85
8,160.802674078672,213.89008531848174,85
18,198.56163056082272,159.00934194097977,85
27,136.73051368519128,201.99177932110723,85
34,125.79465761723202,187.79465994197903,85
35,190.09760358901445,134.5832042752712,85
32,233.65466090332632,25.784443576179818,85
20,276.628190921523,35.335299754960694,85
12,311.8923438257292,111.37900333481954,85
31,331.95013612151934,90.18324069170158,85
4,360.14297590743564,118.6584999259977,85
5,375.74241420162184,94.25873159545955,85
6,370.04381765741886,153.9439532925555,85
7,369.4639324388424,60.61913718832063,85
23,410.5928989962751,145.18580744245662,85
25,435.578914763956,92.21541306562447,85
26,465.3346119626808,199.6182386013215,85
41,483.3390358767577,121.44023155373412,85
22,482.79580314066794,219.27190900289312,85
28,402.88988052397804,247.87027492953783,85
10,333.9316679331041,282.21226643304504,85
