id,x,y,portee
0,365.82123720672416,179.32065568192274,85
3,396.67819953760124,155.91423448440784,85
4,384.6050628628581,129.28459412360144,85
5,329.7649172544381,221.60924424571192,85
9,378.84919198409546,262.8716152365849,85
18,342.12034541390915,179.81501094077862,85
23,433.8513241379615,201.33936309537194,85
35,357.79335392544397,152.33663863485464,85
45,350.83605224388543,108.3251642129337,85
50,300.9005773040019,214.81168544236812,85
54,339.98135390230897,211.42783576957558,85
70,350.7761038492561,187.71020087006258,85
122,291.77792920440066,208.74725706935394,85
124,397.2124588424815,205.2340165672626,85
127,374.1693599392956,169.51374864523498,85
128,427.3038830810891,137.39479711146163,85
129,370.2973683586488,110.87841666282871,85
164,341.60194370253987,260.26187357647296,85
180,398.6301088537856,221.06290289146364,85
34,395.11643859169624,74.57391770794503,85
59,479.5751450729799,166.250995075866,85
126,468.9009564123923,177.81666388607115,85
139,393.0461885280508,93.5239207972366,85
148,375.24237165192534,77.77289406653153,85
155,441.6904991022871,129.58904611340392,85
171,481.0192891639115,148.83915178743496,85
38,317.86707787056116,100.61910672572527,85
53,399.4834717153834,68.1683642851863,85
58,426.38582387856843,60.30927656936835,85
147,353.1084095513235,64.11421924863964,85
194,324.41911546845665,80.6718731199328,85
49,324.59847957678807,296.1288820712306,85
52,305.6085053736019,277.8078854868843,85
56,255.8963728170196,200.76870522501105,85
64,366.23681441540276,286.0032235757471,85
79,282.02383458843036,222.55888684645598,85
81,315.04952407851255,273.3383896594572,85
82,273.4771565330886,184.23197205801605,85
106,268.71393756675053,217.59024031565522,85
44,351.435739010007,328.43724954967126,85
78,441.2252399353639,319.58131859932695,85
92,367.23837055786043,342.5560649415252,85
100,458.91953693472567,242.50011521731895,85
160,462.28854972394765,276.14509976429304,85
174,451.092239462328,237.83437650087419,85
25,323.4474069547825,39.13604055591896,85
130,359.28905460613754,31.405006348944443,85
188,335.5185840435404,56.58131952802658,85
85,235.3047662531909,171.06625825623968,85
91,219.05696966418725,206.61267540729017,85
105,234.56512359460274,240.83977695130176,85
136,223.30646302018488,192.3174806192833,85
143,234.8366866747099,199.44214137284695,85
193,233.68286471568229,206.18611466730846,85
36,211.93428837840477,201.11514825320043,85
48,444.54232965031747,54.53325528049546,85
11,438.5174464369291,28.37740890905621,85
102,392.9869314878431,28.911535223611338,85
146,378.1782055108458,14.36104423443335,85
153,423.2530633703884,24.183248188899555,85
159,407.4313404793611,31.47946943599106,85
179,431.54177909384686,43.71480534730515,85
195,460.0860241379054,21.05055851453691,85
90,254.6697190889472,120.93669556105729,85
138,255.13932367412318,89.20593929290222,85
182,250.6723314149486,123.17743991802388,85
184,266.0004456825487,115.72068019313248,85
167,494.2458538796522,53.30059094816736,85
75,357.1742682620309,361.2356926151811,85
154,259.07881791932226,313.71381765212357,85
32,209.45098850277304,230.89600796104142,85
125,185.97070034046075,175.0521855499787,85
65,437.64193484684665,330.43963105373854,85
112,368.8694870978759,369.7868882270316,85
12,311.6172709285989,388.03938947520976,85
111,412.45364087510603,380.8589488789509,85
151,328.14711788254004,393.686722219516,85
162,376.1594920818092,403.20974358785656,85
13,479.2785357911753,391.9648532371315,85
14,464.03819678479573,399.9579224047707,85
37,466.98735678267406,373.5271810810007,85
42,432.553789536713,367.36860931517697,85
97,414.3736602020987,394.3629895093047,85
165,472.9354356064497,306.5104277829394,85
170,474.5795771802192,329.3223306048031,85
196,429.33615794128025,368.2040968478104,85
10,328.57820414852085,415.90967913650593,85
20,420.25742332173894,404.6859824739532,85
60,187.58701388054743,130.92554232807473,85
71,198.65097956802143,97.96110833677419,85
84,182.80494308972328,152.31630835126487,85
116,204.70435911067509,92.82224979282994,85
168,170.76806429505353,198.78140293466623,85
186,201.99570586031123,108.74659577491231,85
114,176.52321291531885,266.1538522913844,85
185,160.55756295480006,237.0321466685939,85
40,183.6090531396891,306.79873247058606,85
131,226.95312429106417,324.77823878060286,85
7,207.2916656347053,51.248821771834876,85
104,201.8805320825849,87.18786131540391,85
141,227.54400487797687,45.24196991779878,85
27,189.438663223498,47.544924252091334,85
73,328.0846893180148,434.38707793812574,85
89,196.68552437909014,363.67620022543184,85
173,178.61107243772778,313.8510502277209,85
2,146.4872618416841,105.74797219336595,85
19,107.27196349676382,188.29151681346988,85
26,164.43142759737628,105.69843903352472,85
28,123.85577134640097,127.6087513014194,85
113,120.87259310928272,174.7490752771255,85
177,140.580383917888,152.63007977854082,85
189,154.16201258111755,137.22399289592414,85
68,364.5639100680876,448.5397966524728,85
55,242.48036423253933,410.19624143268106,85
61,280.5475385977015,462.5022867509082,85
24,414.65519564001426,461.29411908691816,85
93,452.69834533567746,420.2837266731311,85
150,357.7826632978252,460.6121799602231,85
22,490.2998289409873,455.55889110706204,85
119,467.56606881908334,469.1671188430457,85
163,467.80836489563563,470.99878334626897,85
176,404.6567834340226,487.086518604206,85
47,108.69609774338551,135.56068624526569,85
115,138.84082893712048,96.2370968655858,85
117,151.65939649959083,83.01281466206534,85
94,131.14811181907814,61.83713615881331,85
99,156.5424204067533,39.45538933774706,85
17,131.69975942054825,273.41188065393663,85
109,89.95164464300682,206.79820794397074,85
175,112.31990735990915,237.34699829520457,85
144,113.0986483365935,289.1231152656107,85
190,120.57128416271517,328.67170226648693,85
101,83.96345350232976,245.1999145708284,85
21,125.16289854016178,349.0866215008206,85
63,196.15267774364736,379.6337588045023,85
51,190.81006041257382,400.6266071687433,85
133,222.59094572837074,408.3562043075241,85
191,123.53293428356238,6.064281278737315,85
197,115.26043276748516,40.85330094216627,85
6,171.17708618487399,402.83008934708215,85
67,196.57630273230615,412.2433136692817,85
