id,x,y,portee
0,91.6607046997715,351.57997190618784,85
20,89.72748964702475,389.60784125592545,85
46,17.965048040396447,359.80359280664334,85
53,94.95166437085983,268.01121335982555,85
13,119.11614381116581,458.83893328133723,85
15,46.801114371983864,433.28425279000254,85
39,164.85869757643385,406.35478596081697,85
36,6.96441530210512,435.14786474983373,85
55,3.5155132950737134,415.14157380299827,85
65,4.953865852153405,441.9233171007693,85
7,134.31444817924583,275.6463870473558,85
10,53.59410670676834,254.05959046748876,85
19,131.3608978161831,202.35056437709596,85
27,142.05676049794573,281.00939313660473,85
58,84.03717462221871,208.3171217163312,85
4,187.41452837196033,449.51349887371686,85
50,183.17748907932167,431.16107802704204,85
56,104.72285807402531,497.26295762575336,85
24,182.367125165463,286.20097704907147,85
8,141.92992779191226,141.4034559169588,85
9,121.20094254121067,183.805450528373,85
37,209.49284249705264,182.4926802594733,85
47,89.33261102451323,158.73114994901889,85
42,28.1007506021172,166.269321440003,85
44,243.87689261235957,448.29087763800874,85
54,255.98072201070133,412.04396237443405,85
29,235.16143395576466,234.84297249599572,85
38,258.80405775666674,265.67716014719696,85
52,231.93310263290445,234.7285497841448,85
3,130.6964548499841,114.10791803792803,85
25,100.82371900454106,100.38659772440184,85
28,173.27965548756512,101.03815810129768,85
34,86.97473784729908,102.95145727513095,85
66,103.75123043576495,82.14438611908459,85
67,216.12589239835535,159.12255618770808,85
2,278.1266481664749,158.2672011420271,85
41,218.1398532891373,194.17633005403667,85
63,247.74698958498598,190.99367396978352,85
21,14.26302410842556,103.07642689725289,85
32,9.340963199714169,124.73170532106737,85
35,38.292775427025695,83.79864828134443,85
5,305.1782595668754,479.230264281795,85
45,260.17624039382207,394.3223645531068,85
60,314.5733756843204,421.00048113742133,85
51,70.34794400889233,62.90999842378603,85
22,83.33515659686508,17.9882216399162,85
62,360.3836241626706,170.35055119089375,85
61,18.39068368922414,46.42086181003785,85
64,370.74071395756107,480.0137447700206,85
31,353.9916722218326,364.52793922835,85
11,418.6706953879835,164.09995947381506,85
14,407.66356881738767,162.47367746730768,85
40,390.3392810574047,162.53636318798786,85
48,408.39613061923285,436.7356773870777,85
57,348.4249355647531,289.3890392734292,85
6,489.35008167399144,168.35896403644668,85
17,475.9512538375761,150.10694025029346,85
49,389.2206568714611,251.96448307792974,85
16,481.1265039651383,92.68275704748302,85
23,486.61028185687945,97.54320952654194,85
1,452.30266015275305,80.69298413046644,85
30,462.83854927911443,75.40302514861708,85
26,461.74326625283516,279.0654339113964,85
18,421.65546994588385,42.046452809022696,85
43,495.3480352378541,42.391069680405955,85
33,396.94252320443377,46.957501894257234,85
12,353.2446948715824,15.599074971102356,85
59,392.06690962700304,18.25202162618822,85
