id,x,y,portee
0,357.9402828070061,442.34961980461463,85
2,353.41200310362785,453.057389217003,85
39,365.2510194977629,498.960487698161,85
41,380.2376014574536,408.1404781998142,85
52,399.08545019062575,419.99243593997164,85
54,415.26604740247456,424.8419081761928,85
61,293.0984723021496,454.70132394916317,85
77,322.95280609059347,446.76573237463055,85
81,431.4361717979702,435.7394933232626,85
97,315.22448093731845,446.4932626825786,85
107,393.73233471793236,462.36988208044295,85
114,365.2634122476952,360.9571209204537,85
117,349.36492516595086,411.7607377735539,85
3,458.13163907046254,417.565139145253,85
15,449.2891469982602,390.6009808590879,85
26,445.36028823964557,373.583368886369,85
70,325.0961807959673,359.4052959785589,85
83,436.69812796239853,359.2625242614983,85
29,496.08521623413424,440.115033367279,85
62,262.9293159727384,472.9405843219983,85
89,253.06714643347522,472.6707956128934,85
95,214.97841788152022,450.86722159151304,85
113,268.4620402482779,496.32514110123697,85
1,407.01268476611057,300.321777596622,85
30,319.19882917439696,340.83372689866394,85
31,340.1530155813624,282.57271731175854,85
76,404.2424757613254,319.6797457871178,85
112,316.68337976121376,303.8752524168221,85
10,467.50402954451727,334.63496283452633,85
59,462.69161022171556,323.67299499290834,85
8,288.0609520162657,320.3064113321123,85
40,278.44484881655023,345.5851113789057,85
102,294.2613441633838,296.60398295600606,85
127,276.58208324872766,347.11972339746444,85
20,208.951782492932,440.6900703062173,85
128,170.94847592243917,450.3457191246244,85
12,394.44243872371493,257.76127877996487,85
47,394.9469127469539,260.64989273453824,85
80,385.6890886273362,221.02183754706724,85
133,250.33201927683663,294.7387830256007,85
16,301.7363682370293,225.66500423340875,85
28,311.7147015933707,225.54317278082226,85
58,365.44569212367236,221.51579564367728,85
66,338.96851733799286,232.91074643148534,85
79,304.2762430370927,207.03335406679196,85
91,351.44645817914096,198.50524297114296,85
87,207.77526536028114,298.9289094525044,85
17,104.15546607556986,462.3351514612909,85
94,124.45915825170323,468.60462920116083,85
6,344.5773967274381,167.8663924398064,85
33,350.3847848463433,160.06151137981024,85
48,383.0630384544662,169.53815359170738,85
110,358.69101113376155,144.4338508913861,85
7,189.68885286285763,237.36371364966226,85
38,193.86209255720917,242.46200958385984,85
69,206.14648262277058,273.93228756272276,85
72,216.07921669874153,217.8532991351137,85
21,296.46931798085933,156.02682533880653,85
35,294.41346137454804,188.9016991622809,85
53,266.9313867304532,194.49318742079373,85
86,290.7120961651543,189.12982767650283,85
104,287.12001214417876,165.35350605846267,85
51,311.16368017171567,139.0689348588072,85
73,329.0261940230532,125.75316171590784,85
63,361.24951928844024,128.19941713553945,85
131,382.4161296000757,130.36010782431816,85
23,173.5070717038261,345.45873920191684,85
67,177.0259682849995,347.4213453744934,85
78,152.49295187120342,362.5278429114002,85
88,150.70964698950579,244.76291220561984,85
18,22.714933731257215,450.2672977077014,85
24,83.08092166422959,448.1780209289284,85
45,65.85359959077181,423.2861519138256,85
75,68.55122063560304,411.50373405101845,85
82,83.39567336429398,403.19384351055,85
109,87.40072320314263,400.6632348859609,85
9,318.0492676532915,119.53830574082647,85
136,362.85071309639704,87.79062522214548,85
55,401.3018784649209,96.63331539775261,85
121,426.12438159906014,141.59378087702245,85
99,292.6440448346281,94.15632396398959,85
25,146.68424781944722,204.25946310839265,85
98,152.43227182121583,190.10213849910585,85
101,170.74656288399797,157.88699441078785,85
108,137.4374737778048,199.27439342731367,85
132,216.24437276279556,164.02383759888866,85
93,232.16531273811208,153.27593968748675,85
64,301.9192453320926,80.52750869229303,85
84,231.35164888689636,115.64456308059606,85
96,287.27720295718683,83.12396462093858,85
120,257.81670209046587,117.5197947250226,85
71,307.3403328988133,57.88825020478639,85
60,317.4787871286801,43.88492132614935,85
90,432.19885985075507,83.83094896881127,85
118,440.5948123276012,80.71602368699065,85
46,133.85623625099407,363.73333780311015,85
32,101.55215559141261,218.1087005738514,85
56,68.132567499061,263.71634959497214,85
111,105.55551529326578,284.5666356989925,85
130,10.335229009934,477.92873824097734,85
4,33.08521694616212,348.1848015154299,85
11,22.11425978407261,359.1256113830072,85
27,24.945642296155203,352.27032136125683,85
68,10.899238245471732,356.60462413222507,85
44,377.3261093581082,39.93828679410649,85
49,337.92524045463745,20.688422460297616,85
119,458.32334915879125,54.34743695488664,85
36,224.06513167153182,99.34383144885356,85
43,254.38599770860827,44.08288022755386,85
100,248.41095354620256,39.013895647527384,85
124,255.7700196952958,50.04284521238339,85
134,233.51696292268704,53.60369091577732,85
135,308.0531333372669,11.79734778117142,85
129,168.92301265507336,134.16762256099562,85
115,141.0396698999401,112.54970715518448,85
14,113.14726895782267,113.99588312738041,85
74,162.70421539295677,103.06187366345753,85
103,131.45604121780303,89.23935624946749,85
22,52.18395539157811,216.03220838843123,85
42,57.19859741067806,161.82082661906284,85
123,44.03324537303482,181.8405216950955,85
13,57.85583724543125,292.3580612318736,85
19,29.051420037972896,309.2840213685167,85
57,0.6900038749523274,238.8704117821074,85
65,6.1017863205447,221.919302097142,85
92,9.59160602746878,232.89409803092903,85
125,28.399957012182895,289.752139751663,85
105,0.002560692593800429,324.7151125961737,85
50,184.8696710815027,8.472685237748745,85
122,230.86306485236435,12.983118362477397,85
37,78.37925964149733,73.50064366980142,85
116,78.83399378036349,64.88833592683169,85
126,111.06155159102255,40.21863918315904,85
5,41.03728732337497,153.3363413700671,85
106,47.28825873129355,82.1808550397507,85
34,25.546604139662975,106.08594353342559,85
85,19.658583845109156,46.74686436949721,85
