id,x,y,portee
0,242.52004474474842,227.37166182116297,85
9,229.5334512388233,224.18438527311662,85
10,247.91641907059753,211.05061869378983,85
27,232.97560827685382,167.18128710957842,85
30,316.00527547480124,218.4256733107081,85
41,265.4477528756941,263.1939012054836,85
61,260.7331678989871,207.80196949840774,85
72,165.9640127553777,221.34272335853385,85
73,189.46801227587744,201.20424470322928,85
75,171.4873632991974,259.87971941097226,85
76,222.00629706210745,226.76997059517095,85
83,240.6506669261137,179.60147404782384,85
85,279.07045921788165,172.5764983102998,85
91,294.68207007284593,225.1528108973684,85
94,218.46366443353327,256.6336597219623,85
105,239.46063263701822,211.25832554439006,85
127,256.3851410941314,206.9440386088953,85
129,240.38664708804825,242.3329937557106,85
6,146.35165888967717,239.61623076366544,85
39,215.6388701779689,129.4204049958229,85
56,219.44429609685145,93.93232613293424,85
102,158.4461612958849,145.33784378280762,85
8,399.4747461914733,225.61440130505594,85
23,320.70095714273293,166.8012332824281,85
57,382.6256335786512,252.05630789039606,85
86,313.2015602303563,302.86784678792577,85
96,348.43365025981893,263.11830832346027,85
126,392.7122878946368,234.36345771835536,85
71,251.30350127117939,319.8700473417774,85
44,121.56545955234455,183.90427851655068,85
68,135.75904951492024,155.83595163669196,85
121,137.7638481460069,271.4383639197833,85
12,189.27040503952742,332.50386413426554,85
117,168.9232776467817,314.75704042830347,85
119,162.46313597041302,325.6205584361417,85
128,174.0637019865937,313.6221386926734,85
7,337.0802691752452,121.40487263340117,85
52,85.7859103990416,285.0980625755603,85
123,70.01770187978678,213.7180901043425,85
65,198.8214632368871,46.75340659021538,85
53,187.8164699568689,39.55132084923307,85
122,243.56435544183242,27.099139940378603,85
29,89.90599875595295,114.91911337021227,85
69,129.75814357140868,86.1734942001109,85
78,118.28262805466017,147.29005080050112,85
13,376.7550020274553,296.1371198425962,85
14,413.6334434956405,219.9798582955401,85
15,382.78517162979347,142.71374214986116,85
28,405.9466489298404,266.52193884971905,85
43,431.5887491942182,225.01261262562295,85
47,400.5243333454244,169.49240523821473,85
62,412.7171841075974,213.1516433080388,85
95,416.0977984726517,186.79450796800717,85
3,387.77265163973465,118.69843062988178,85
93,408.45825164676313,319.4404642239561,85
106,350.1561750873871,302.0585273138809,85
118,406.12232867863696,317.2116351037643,85
38,276.60503384283146,368.4583038431719,85
54,365.89781441216945,350.06660859780663,85
59,262.3284868422924,363.23820952414144,85
87,329.56893658264033,377.4388249785455,85
109,274.7182596965842,368.0605944367687,85
114,389.362681202445,337.2495616045858,85
1,212.73540344453562,369.7668843241806,85
21,244.6925329184516,375.7882818545488,85
64,288.13913353141163,386.1911075078688,85
66,202.31451855643363,344.1922601494248,85
103,246.33747787919046,402.7449397922715,85
124,234.67517262021735,348.5401122885033,85
11,67.58283791333352,168.8012660621556,85
25,60.4327585362332,149.0712676563309,85
70,74.61652360231768,125.87576349369495,85
81,44.30238095281064,150.2662423316403,85
100,66.31574574709886,205.82728737011874,85
104,50.46824537105277,142.38581223955876,85
74,89.968168466396,88.91237666367114,85
108,67.94138663770343,112.13744749673232,85
33,161.46443504145375,407.21734931466693,85
40,148.6215497123322,387.1534070900543,85
101,206.2099820747514,409.66489326764895,85
50,364.0586626248585,42.99913744535788,85
120,383.4113752752283,103.5263660036928,85
125,387.0552725740675,101.12592880281717,85
17,32.952621737301904,315.66648787238705,85
18,44.407613040673645,321.6276351001497,85
42,36.79044626697825,313.1656958448927,85
112,36.841795789220534,232.41225645853436,85
116,32.399433758670384,346.9618190279137,85
19,291.0963435491664,34.18049001583168,85
63,11.727597787394684,81.93467860856323,85
97,84.77372976810138,64.84101204016685,85
48,82.76928250756127,15.8549890999094,85
84,99.29316007129357,18.152277812525817,85
4,486.5146290844092,226.65564189554445,85
80,472.1416388445694,160.77736367872174,85
36,440.6968260246585,124.92813675642189,85
111,434.3623166919227,85.63194160728183,85
115,465.4034341370534,148.31487246882068,85
67,469.1529679057986,337.9743216388241,85
92,486.6427355959182,294.43431161884075,85
130,464.2339160309102,359.547290305304,85
51,306.0927370743386,413.3607252042323,85
89,312.06379160919914,443.5258152517192,85
90,278.45545494785165,409.35803116479843,85
110,299.200620400236,436.1232534840115,85
55,364.55953686700923,427.8081365572881,85
113,166.14465781271838,416.2145286495996,85
99,306.83475036152316,465.72922957795714,85
2,291.659571703799,474.3815182779676,85
31,204.78347770328475,468.76261112684375,85
45,244.93999589779654,487.61421746968585,85
88,0.6670471553079094,158.43316015394765,85
79,17.878672511996818,52.06289385673746,85
16,156.38393028337427,441.30145349424276,85
49,170.44586616265534,464.6901000548749,85
107,132.1454358468464,457.1851496270005,85
26,76.39147015063152,428.18516302487853,85
37,421.13737385957984,30.08143021206916,85
82,430.85911701316303,4.119244488376694,85
98,429.81866739974237,8.690040811351107,85
20,63.09143695294045,397.81633814151394,85
35,494.61527582091475,383.1150800189435,85
77,499.9069340125995,356.9941304093677,85
34,420.52633560396987,432.33041116597366,85
58,477.58804775183285,432.7472809573955,85
22,75.95452961350408,459.9256520863657,85
24,75.90325630855344,499.84420697264216,85
32,60.42523062015387,457.5772655620378,85
46,71.12342201823336,467.28442028670406,85
5,30.117209722700878,476.9143352091799,85
60,474.0036943417982,8.362671473783278,85
