id,x,y,portee
0,385.21297552898716,441.8407703149888,85
20,400.23300968483426,446.3487641625942,85
37,404.7260772369589,414.1974767437951,85
41,446.7919023989575,462.33290572356566,85
46,435.5470669897013,415.5918680472309,85
53,317.42328957119287,406.5854317821829,85
64,348.8416205758256,421.40422856625077,85
83,330.26458729395557,488.6290762908662,85
90,449.36377163692333,447.3690535914353,85
91,345.5704658898419,439.56723308369266,85
105,454.6647107756658,468.8938755463789,85
133,361.30687610522165,377.5036403168318,85
143,440.3114173776767,398.03221729936206,85
144,379.83181358176256,447.7254426665548,85
164,362.75958550579384,486.76339624350175,85
198,413.4264427797093,483.1223417363082,85
98,474.09607640078264,379.7184907191957,85
152,364.05208785725165,348.6406811818192,85
2,293.90024936903677,448.0321196606279,85
77,291.036590227374,417.7966057329554,85
110,260.82282821622374,445.9637540597497,85
114,311.7085070610004,379.3376034309278,85
137,299.4208727172332,387.9150152245987,85
145,256.1902901112182,464.2069108877598,85
160,258.22405298833223,421.24716818146936,85
161,300.78602341725554,354.5116221188574,85
178,272.2331033970728,468.25390134555903,85
97,272.6297098077772,491.3183246787703,85
158,298.86607081717466,492.6546978834491,85
48,390.9470651609724,312.34464748761724,85
182,444.73872431673044,325.0280954299792,85
197,488.4491003270348,322.2718032513425,85
31,330.9904880993066,285.2336403205464,85
106,393.97989977600446,284.54841747368,85
9,234.9309026623761,465.1800737482368,85
55,239.935634709033,453.1420803772438,85
130,230.27281812112133,416.37636435296173,85
127,229.7821606609836,372.4017433861534,85
45,201.20742806779768,416.90379176053716,85
135,201.53256848788465,402.0419033402674,85
180,177.85799883862379,453.60087989228487,85
195,201.34352652717857,495.61898897759926,85
87,269.0609583248223,325.15102441489086,85
95,271.87397909407696,322.86874235035185,85
13,229.76136102731866,335.9704131506115,85
104,260.2479294867168,286.4025432375321,85
184,293.8747573218314,288.1548249323665,85
140,444.25466358228783,256.98268671818823,85
47,489.0512116698124,259.98146758825845,85
126,489.82170804269566,253.29056152451733,85
23,304.991604945988,214.40063604971908,85
112,322.8435790243926,252.76052197272048,85
11,373.4185151535823,204.10000795116667,85
74,380.5981873719557,205.06914236873004,85
129,451.2354929166747,224.6572974325029,85
192,377.8952312839118,211.53315453528188,85
73,160.57203928532786,457.88850034594526,85
188,171.67459449749978,487.0170486520724,85
151,186.96216433582953,367.1323801924141,85
19,223.60592919610482,306.40747952778287,85
49,227.73649385093648,310.48398719506326,85
62,164.1201766187789,357.0318530353539,85
116,155.31791976682874,363.55725673585164,85
142,158.81895671416245,365.719662049263,85
146,219.63468864744817,323.0522543190267,85
181,205.37624947507027,317.3610551954261,85
33,134.8879343013341,396.27775027404635,85
66,149.43187812543417,472.9434450134486,85
107,140.6295399000607,375.94320905756473,85
171,148.95573509413262,447.6985771247273,85
149,145.36202684471516,339.01706776716327,85
17,133.61225812424294,475.86174241427733,85
121,114.17444843725899,428.00973362931524,85
24,241.06853519847965,247.85930480129215,85
40,246.55204599404996,251.0442491559508,85
131,211.0006675710025,274.7601696206825,85
165,154.4974541116087,320.1505162057785,85
186,187.3572095966591,264.0642977799627,85
34,211.2843047194548,231.12217649233068,85
32,456.1340256518996,202.7590618627278,85
92,447.3495756619697,213.55362051590615,85
103,491.24250549509577,218.4214729271069,85
156,459.04204977348985,206.25464259092263,85
15,295.25648373083914,166.6976471934133,85
141,374.4522535267874,175.65942901172093,85
26,368.2028676228855,139.56483487098387,85
100,369.04461875252036,151.44750937112116,85
102,396.718413972015,134.1138177860634,85
194,411.6113257936129,161.65942451398806,85
8,90.00738722976742,439.99297175118795,85
118,89.49637844701257,421.6092992563945,85
157,85.37783972968022,453.929281257132,85
187,88.51037488297759,452.49249683937563,85
69,172.4574093478097,271.899857387311,85
85,85.58619421128083,345.70966597146344,85
42,58.06983178225739,388.0506866828391,85
81,65.96003054971145,384.6306932579567,85
93,72.94359842437431,442.5949389290475,85
183,67.35830615466409,447.28218621151126,85
88,65.02282895447287,481.95132088827484,85
3,112.30935992200457,287.5378807349815,85
7,108.83474762245982,289.201749352463,85
12,99.93290914779246,293.4326265041399,85
120,92.9529305027163,297.3269853512233,85
176,102.47978166349952,273.039753495111,85
162,56.49120806712865,491.73161243150525,85
52,163.29338217704642,231.6682713579997,85
29,129.67326735254608,249.22876615702438,85
111,155.05487564787606,208.69279580988342,85
134,125.42439898634255,230.00028217155776,85
167,171.34852643591913,196.69039581341502,85
76,162.73988736375566,179.9788958283025,85
67,437.66389859039674,133.43837561717842,85
123,436.8423920036041,122.77774470948289,85
4,352.9276064921886,106.73784643179197,85
22,235.44331232635633,137.16160433429326,85
82,276.7172466837463,111.62120950775711,85
139,254.7664458308926,132.73021236110793,85
150,289.5809710490843,125.53859074520824,85
169,255.46090536064304,123.98242093030082,85
175,252.1605291266314,124.2082984159773,85
179,256.2450171854904,139.11114538193337,85
94,423.20889910898785,113.06507390235221,85
84,379.0499205902684,69.37059890407915,85
96,420.23386034053607,79.2313673132205,85
136,390.1153373418408,74.68704629301304,85
71,474.7939661204253,113.52284693492543,85
108,428.6962348865712,78.07238766615932,85
115,454.6196384172606,71.89716363157156,85
196,415.5403384298899,67.78622938628409,85
35,13.561713614932636,465.9605292514229,85
119,54.3800785910607,357.03473623134806,85
122,10.726896328023983,406.8964648945059,85
163,43.58956429699701,362.097187550286,85
75,97.2450538841847,252.1049362913722,85
43,55.239697080635366,322.48848710718886,85
109,42.97764803190574,304.37496854052307,85
125,60.43416670975033,294.3788019018953,85
155,32.70145571923394,358.0344382232886,85
166,33.55106810925701,284.61190738406333,85
173,41.6903284458523,337.78839703655393,85
99,46.29371204519717,260.4604868137289,85
117,73.71126032376974,249.07706740921125,85
128,46.05713275409373,240.61897086973914,85
6,9.215740263976146,283.10257547168874,85
63,84.64425622414085,198.16396799234775,85
14,153.7508834842161,158.34354538277756,85
27,130.34287097480512,173.8195308458756,85
61,145.5807880470938,157.62749765019956,85
132,139.5788828216586,153.03731535730532,85
172,117.43524360178459,163.27540998199703,85
1,195.91508562864507,143.95461710957562,85
44,97.56287015290738,147.360549133048,85
191,68.84661772402501,188.86743241698068,85
89,178.24387405824598,106.07667442550067,85
36,466.2612425285727,83.88865101406783,85
51,497.9621542973768,118.66470322662643,85
54,495.41815172698136,112.76476297127053,85
58,492.00752755775693,102.14315306007605,85
80,477.0804835610874,98.8719751216362,85
185,483.1920989311677,69.06754116460579,85
18,283.08585155810374,71.32484500796754,85
189,338.5181310270751,45.47738966414849,85
5,200.61938205333286,102.84726063476995,85
16,188.4238130750715,83.01462306750645,85
30,249.76382145831556,83.65596004635745,85
38,219.1670448181619,68.31032097120432,85
56,259.48772092839096,74.75122743215329,85
70,211.10509173318925,72.7591628177226,85
177,220.04683139237352,111.20314453728786,85
193,235.7519643710857,79.3883236746466,85
124,238.23872788187177,44.53504296054894,85
25,440.235069107765,11.983387796448309,85
10,452.90574318507925,15.517930988341144,85
72,492.9935778934545,36.07437855342744,85
153,36.27781335017028,210.858154314515,85
78,78.36340220709792,156.23001265966806,85
174,147.4237053895432,73.65975357492583,85
60,124.92698913659478,70.25431551705758,85
68,72.47542331791557,69.7459402672802,85
168,43.99612983618989,85.61183746108675,85
57,213.4844849829899,35.501064162686,85
79,215.57943361183223,35.727992612548384,85
138,175.00291974905474,44.834144398419376,85
170,141.71979143452734,30.72387063214932,85
86,218.9306601177665,15.901124347525775,85
101,248.1492035794408,27.01216698021519,85
148,235.79609679090436,3.9725459886213454,85
50,192.55853350012313,15.580566654998407,85
21,96.17479227885329,57.56906348381069,85
59,122.50551306936497,6.270056055850681,85
65,104.47440796849334,57.628091904583734,85
159,107.16757680397143,55.12287000853433,85
190,66.27469238686723,26.099896740710836,85
39,11.453264643824234,81.54756229212728,85
113,30.439704265798007,50.18138040496001,85
147,12.18873492750533,26.767794898125473,85
154,35.06433234685596,30.05236253095894,85
28,7.3140785228941745,11.081149767549093,85
