id,x,y,portee
0,134.9657690571806,180.45426014969135,85
1,198.15739824974577,137.30220775203384,85
5,111.42231956359139,227.8945518012853,85
18,178.60337414910072,206.1602242904263,85
23,161.1153059941414,153.62456391160163,85
33,69.68520818381974,189.2269709579349,85
36,198.9876453580155,232.38389315326737,85
39,95.7385584637333,136.99317519403908,85
52,138.89467600499833,253.9790764041735,85
11,271.37701678084284,134.91114192578095,85
14,189.69237050596388,91.85595886953746,85
46,172.231771499678,87.37066888002715,85
47,260.690707514844,134.77722475424247,85
27,58.25671962808276,287.8696119895244,85
59,95.96545628638259,306.36875134345166,85
19,31.795246905609808,114.76770540869762,85
26,53.386744283493215,108.60893452508091,85
37,38.64157029342857,171.65319867344925,85
56,188.33677600787962,308.52250860061565,85
53,65.87749427804678,90.45795420320523,85
20,313.17242348890215,147.0016172238188,85
29,119.50265624729767,53.61285051561288,85
21,36.54902066226834,277.73439448291083,85
49,23.30875927466525,57.2602826935269,85
15,262.22626038845664,309.0133189337839,85
48,177.98936037829728,359.84511475713043,85
60,234.69932155354294,368.7863731744879,85
31,359.69116305627443,78.20199855455922,85
50,334.78013282365816,223.0587759419929,85
57,128.61897857536624,9.086319936327358,85
3,315.6863440278395,352.5565368996028,85
6,292.826693014603,357.7410215521894,85
16,343.30960619801846,297.62967305729165,85
35,286.71463610666507,260.17553861618916,85
43,323.0511039498212,258.4278283687394,85
30,146.2504238142478,426.21312587335535,85
58,131.3038880198937,388.30813160301255,85
4,360.82649823552975,5.212210271886731,85
32,396.0172094214867,4.288377999088599,85
44,346.90515026807486,248.85519337679835,85
10,332.8318340343068,370.30133045735306,85
41,405.16630819978127,315.26304459874626,85
12,141.40399841909434,464.2103631593959,85
34,114.80611643006544,477.0825081801311,85
51,76.91320987413691,458.88987997809716,85
17,422.76271139026284,12.07760404002295,85
24,389.64747692661,424.6338106910724,85
8,454.58281049385084,348.18139067032536,85
9,81.37095681112638,496.55297056909905,85
2,8.722116389035028,470.8718661732188,85
28,19.402260801441308,411.1801966255679,85
38,27.25569665265398,399.5538055898044,85
42,497.32154473237557,32.782228295653745,85
22,358.41696635008856,492.53134886183733,85
54,362.0655579598617,480.18610309854546,85
13,12.952978015960737,370.7536622956679,85
25,486.0279413323629,88.90949015054272,85
45,287.8297078138222,460.957151577144,85
7,237.71783858695656,491.6935414121567,85
61,259.81641367280713,459.6257637620161,85
