id,x,y,portee
0,23.127906069787706,459.64370856605177,85
78,45.86734985705393,408.87298380104,85
89,75.77314570583921,458.5403975106113,85
92,18.98479067289599,475.43996558771073,85
21,134.1590350608992,448.9396633760418,85
27,134.04201106914115,406.0685991799171,85
43,157.34342689798387,471.07971287295555,85
71,144.3305244986236,436.6244608803717,85
4,145.0940498418418,367.1317237108553,85
29,180.86255932632977,438.0613270422802,85
40,145.4256008333585,391.1816867394377,85
58,159.38883208712124,433.8180017048132,85
64,171.12314888419573,408.17394888727125,85
85,180.21273718774734,419.35870499137326,85
16,209.66829485810572,495.65170768269445,85
22,182.79867906124286,332.013364897832,85
68,199.31967092466547,332.4027041466318,85
82,206.7570087566049,351.4782688890353,85
88,189.38597136443147,319.63830945667627,85
26,240.0301297457672,430.9269719220617,85
24,257.2449489349833,479.63357499943527,85
69,285.00618317042137,480.0872546798503,85
34,178.63164644140022,271.16919094520136,85
44,237.44382433270934,330.03853249870826,85
99,134.28318593616916,278.3241969494801,85
111,210.96435500148226,313.1768947403552,85
41,209.66618317406756,244.57719722586612,85
31,314.8583238205121,418.36089174164164,85
101,302.85712142232376,445.5041411960265,85
70,332.53647777234016,464.63284049833953,85
11,174.33998572844277,203.58081498019453,85
23,118.4733454124266,228.18873197773493,85
32,164.45593961366473,200.74024898339192,85
55,98.15754184751307,269.89777040587353,85
74,153.05186579471902,232.2845544360762,85
100,221.07589039197427,232.43637688683583,85
6,268.18832900063603,235.43619083693346,85
28,217.3739125276613,193.8634236596583,85
96,194.94160591260683,161.55805702768677,85
15,321.530646194819,385.7700935942745,85
35,334.9978195305673,384.5041911981949,85
90,363.42030682129655,423.45061714394234,85
105,362.5114096829238,426.74175711351955,85
110,339.651594050249,349.5582070131303,85
112,357.60362440214743,387.08010456008776,85
42,413.1535574204527,446.2125988581211,85
65,393.23257967981823,467.6574070762035,85
2,140.6399877961695,159.43154496363698,85
7,169.72057958796339,122.83162589986502,85
17,159.42352560915862,159.23266964155997,85
72,181.28629412763598,119.07321161810658,85
73,136.22715330481188,162.86136383859468,85
107,101.94167334357884,171.96541464823767,85
109,156.39608099101153,136.8778245354168,85
19,83.71323815860565,156.06978592469972,85
75,59.523886597414865,231.96370542992278,85
81,295.1208181363338,230.88572809880569,85
83,280.9088617699542,195.84487415834073,85
13,346.92029961092146,242.5978669159581,85
77,306.7050318197328,275.2921395838678,85
87,329.93511855899084,213.26497017971323,85
94,343.2431963110877,229.64492548923215,85
108,311.1164993759084,246.71161746884246,85
45,145.82556901712212,106.19527931492884,85
47,141.49484687889796,95.52323691570075,85
53,235.97827169096448,101.92583285520313,85
5,380.19313317088876,343.82916533425583,85
46,410.5473852475259,370.0876246486586,85
10,427.4773588953271,417.80532974569337,85
67,332.2249053780645,292.2754593508637,85
36,480.9762352925158,421.00462614078975,85
52,458.5401718057395,391.02270313382934,85
57,484.25191853548927,450.7630614746168,85
8,112.65167075731425,127.76318490621597,85
9,119.00661660628525,85.90845440969063,85
12,103.40320015286791,140.14397502099897,85
98,115.41250479322701,128.62374043513174,85
3,169.94623748174266,79.22021057721784,85
51,212.45596216469,68.04075869302135,85
86,153.96561426713401,65.83834798325621,85
61,27.587696456092768,209.2737912974895,85
84,44.14717471062629,153.60269870581783,85
48,13.203846961908905,152.31737474277813,85
76,1.5455052863769247,174.96904613107483,85
59,1.1450237618523817,270.105171454731,85
14,365.4971237659292,197.13496051558982,85
25,349.6342466789745,185.82970899001478,85
54,378.952930304575,238.602047685605,85
63,374.1326454080893,243.6560677831922,85
18,161.24309835450785,31.33305220842336,85
49,83.65536720652933,50.00625321279539,85
103,86.45850164641672,49.96578373497529,85
33,115.81780101808681,20.269909185886615,85
106,286.73597541421714,43.03805799966093,85
30,460.55392501076096,335.4614648035648,85
102,452.73848446059606,364.33075375983645,85
97,491.30711423422855,367.8156981022728,85
50,93.04865437622057,11.156153828572657,85
66,166.66598159617695,8.508525762207231,85
95,217.26386142441945,8.763390225671797,85
38,259.9908368871993,17.911503576062916,85
91,433.183766143159,243.2483977572349,85
80,58.47153557414414,11.01287300890419,85
93,1.7625711943532463,67.01718322138078,85
20,330.5175880716422,100.31948365113591,85
62,290.9356305352915,31.92270519959206,85
79,305.66215421473095,22.51807128033001,85
56,490.6905131923605,217.6529824470076,85
