id,x,y,portee
0,433.3961264844145,359.7500416615048,85
3,490.17147678668124,356.7179606580761,85
7,463.7451384154149,292.8110217216724,85
14,471.0582300100361,313.5560663209256,85
43,447.4879537004951,398.80083470375473,85
2,448.32438075021855,246.65699005027102,85
52,446.35067102244545,271.733079482674,85
40,394.50960840223325,442.7632962746598,85
58,469.6106877268956,465.7427488604878,85
17,484.2887557014022,194.53216924385157,85
22,420.12971860184877,188.9834102799492,85
47,388.16168167934245,224.24350565685435,85
21,352.73589431329026,437.3541148987391,85
39,336.1452794889951,428.9520337359151,85
19,339.66005816463894,185.06718699615422,85
42,403.60309756042375,108.34797695163533,85
57,413.3663163909984,135.26253254521802,85
46,337.39933148204483,230.6229190774578,85
34,299.90231996517105,390.50792578873654,85
31,320.674149181679,135.09816443041456,85
32,263.3305424631309,204.6068380506052,85
6,243.0281584687214,401.01135748569493,85
8,256.5183205951671,329.73326773931007,85
62,264.75882626365086,352.3392940061227,85
25,268.5525180945717,102.04609987115664,85
38,262.887483536991,130.62413028921932,85
54,244.00676041334256,130.38541624357347,85
63,250.4933289149433,95.54581352347668,85
4,203.0935173780404,231.52972893190255,85
35,217.60538181079468,160.44892154139123,85
60,203.63087652785478,179.9773811123072,85
36,169.17134109983505,380.6065048103654,85
55,161.20690981122553,423.9084870323682,85
12,194.8835238001746,79.77822388959183,85
23,250.6647913077103,58.646094474473834,85
26,271.7596455746171,65.51785315715331,85
49,198.48256140699382,148.462791369531,85
61,260.7146313032445,65.66856024716033,85
65,213.48683912547983,87.62781116014496,85
15,154.98664837071374,236.99873472515992,85
18,167.1447352270396,175.70751713917087,85
50,148.65068813640676,261.13954618237926,85
9,112.65180325389618,379.47036311321256,85
24,104.26737475041709,384.8463531043531,85
51,137.09912437965173,458.43494896259136,85
53,138.86415453017548,443.88892066050204,85
64,136.6940094069387,320.40833355257126,85
37,152.03271071213692,467.0708377084698,85
66,130.46396720630722,57.12911282990224,85
29,61.042772679617165,342.0308062369131,85
56,61.3160914690043,420.8211708644098,85
48,81.69417042736148,458.8240390172576,85
5,67.10678247574037,41.38556108975483,85
44,69.8168046639484,69.77431112091631,85
45,65.55775644660167,24.71274807152124,85
27,29.68481922507499,459.2551859523658,85
11,50.79474044126287,114.53243130006824,85
20,45.79857355821454,81.43099605506693,85
28,10.036679564253582,12.398948385733188,85
30,14.788473747768426,49.82031639046652,85
13,61.27582205015158,147.30351882613047,85
10,12.572468461742814,164.92811198995216,85
59,54.246261234496494,172.61955343286056,85
