id,x,y,portee
0,100.86780526720435,314.45941789284944,85
2,175.9361984585146,333.4715636314326,85
18,141.45353035616571,339.39081381144,85
24,71.27818613183234,295.346347937451,85
26,128.1150454066702,243.37861368903836,85
37,106.98590685403492,325.23011042282127,85
38,77.4194152100664,237.76018231309442,85
42,26.857861805913043,322.40983714361585,85
47,74.17514454881841,329.3067735148031,85
52,163.91615617359702,280.48133595732594,85
56,161.86603925080678,334.4679504471158,85
58,48.12661044859695,297.5180029684481,85
61,171.44563710078782,355.3164294722076,85
62,113.5232679580449,389.5276395749422,85
63,176.4836553660754,342.2032343840953,85
64,85.51602404436103,232.1815113085967,85
70,96.52684912445991,261.4856519869413,85
71,94.27607856629194,324.42471085802686,85
116,185.26170118931546,307.4019898484258,85
118,136.92017754775893,326.18015952279654,85
124,158.98871469658832,312.6239755734241,85
156,180.83050716578015,342.692275842697,85
159,143.56376980496933,320.18359333334024,85
165,43.22957429061197,323.4258296401715,85
169,75.09661868891298,290.59422929737144,85
170,174.56575645903223,302.6229641540561,85
8,136.5595100883922,405.3983098389947,85
15,233.13022285710284,371.224691612794,85
31,191.32005874757624,335.12357644209254,85
69,245.39840723186256,356.48684044702134,85
72,243.5524957900057,312.9557093896304,85
76,190.1913164467325,305.1568498524256,85
121,196.74992642997046,329.4911700802095,85
128,179.04424997753026,368.68149463252956,85
142,255.47126861884817,305.65934100736825,85
163,204.99184002072894,365.79849878935875,85
13,106.89554793928147,229.50130434279347,85
125,51.94459683349073,217.51366012338192,85
144,85.60423682106772,214.3753356963235,85
12,104.4052446377814,162.10599621019628,85
30,155.16587120123165,190.21157806867444,85
107,191.53854763485205,235.96032429503106,85
108,149.57108604762553,185.1360523167573,85
110,116.91043389651668,219.0274890003757,85
149,83.69106139657528,200.50993802287152,85
164,82.69782543956694,185.24156004535803,85
34,19.492786140226702,179.3590108618966,85
73,51.23761378812242,195.20781750767156,85
88,59.37530836735316,170.95538434544744,85
167,13.056018594143515,400.5951722405085,85
90,63.947520933863636,406.8316296487251,85
98,186.9649785956829,421.61961035232054,85
29,46.21576752075796,414.19197266107795,85
78,68.08740422758919,424.5165680190861,85
65,62.46646435846881,153.2459098246789,85
19,255.3229080296427,441.62231614755166,85
41,304.6713039573079,349.9828950614242,85
81,270.49620635662484,378.29103822056385,85
133,306.8336074686584,332.8057779683236,85
143,286.6208963152758,402.9613230406429,85
155,260.4210247827839,448.1852411363891,85
161,221.26859211078536,432.5711002514726,85
172,301.21757788188245,409.3554204657565,85
22,127.31721318850109,152.32550822128727,85
87,14.753207595492867,147.01750532930885,85
166,94.15038599806664,142.78921348574585,85
1,187.16518910761914,157.8071217594149,85
7,82.56814600236423,116.83249819528379,85
16,165.37923953524208,120.18622427901948,85
51,78.5032304062886,98.49212334003526,85
141,122.77296521231823,132.96084931562962,85
168,168.3355683685263,152.23039008843543,85
35,207.31875866866827,128.82003975380636,85
151,232.7502995626709,213.57388049795756,85
75,261.3376405036166,198.76560756533775,85
95,18.65951947507577,101.53652879394815,85
126,14.268131379570004,102.17118039993377,85
146,17.133430489875646,110.60811758782319,85
119,39.85244317373721,89.22520928042532,85
92,23.620959071034175,483.5341920029969,85
102,50.64559608495212,452.1508650812288,85
127,47.830328550817256,474.4438483055416,85
105,52.76938728974756,477.18817363385153,85
67,260.4111399824889,455.72889434166274,85
77,216.79311346146295,474.0260998580675,85
106,171.80746452198963,487.0346963445406,85
148,223.0330662078985,461.2104336320122,85
83,325.42912785325115,481.60192631578326,85
103,274.9259076676485,488.47863397881116,85
153,323.5871597605403,426.84534230597774,85
9,353.5389686871027,300.30252629992503,85
10,357.26398048292,333.9689465131989,85
50,342.67833812207016,359.11394011667426,85
60,364.0920730798092,307.3914555479484,85
84,369.94317205084633,364.045990984197,85
86,349.0858167027362,334.91371380762394,85
162,341.7405882444965,340.7644646568665,85
5,256.0166062740477,113.65490846574433,85
25,221.5927207049626,94.62380947543564,85
101,263.96336589265223,128.68776802984567,85
113,235.9854173522304,89.52256573144007,85
122,207.7768320485285,102.32812811177183,85
173,219.0881607991439,134.13521081446444,85
45,75.36304908088998,36.27341972973319,85
174,125.77646616281923,51.08620154868993,85
68,188.00872712644284,59.093795388082405,85
115,160.62794855167806,60.52736978866835,85
66,84.82863662398155,22.72628592364573,85
82,20.88359308712706,55.21295553522343,85
36,316.29598103800976,221.0295312439502,85
55,285.3439019142829,210.07406955911912,85
91,294.29057642629255,207.9865007707124,85
94,269.34637844313704,195.06600960537546,85
14,331.7754456577672,157.77913000380494,85
132,46.588975761363116,19.5269426006896,85
3,404.4963795216855,290.0713533443535,85
17,409.44807845689223,341.659844272083,85
99,357.4590261024218,235.2544678078292,85
137,423.73371221577906,257.37329327855986,85
138,405.2924221457787,263.10212405032195,85
160,405.1459628993685,356.96528761719014,85
57,439.2818709091048,372.5984891694465,85
112,420.5684123093661,396.0694548698636,85
6,311.2658184270081,72.62965658453952,85
23,304.4174448097166,99.87638572903529,85
33,314.5049679259442,94.4596171602794,85
54,230.8714836172086,35.76341798647448,85
130,326.42673457928646,75.71190009918944,85
145,298.01029189295735,106.22278558893605,85
129,198.811645938693,20.59266260342235,85
152,216.57697817573978,17.279315859257128,85
97,252.93409051942234,11.812149501741088,85
40,399.99373429211187,219.41223690685075,85
48,348.0346269890765,162.08271164239662,85
11,384.7317166589714,142.3537632247872,85
20,374.68912776245367,111.54945571315884,85
43,372.7406682735376,153.92719453406278,85
79,370.0167366827252,128.10186765115606,85
80,397.70702532020823,146.64275117846853,85
93,435.0456570365267,230.4020790025727,85
104,420.9888717602175,240.93797579971243,85
114,449.4166606200925,231.88240536204646,85
120,452.4736812915357,255.26920166951717,85
28,485.12043625563626,380.00296117540444,85
109,458.9326005746259,389.58938293966906,85
117,416.4923047374816,179.27416737103175,85
32,421.8942098298998,178.32772590415274,85
139,491.6151540179475,247.63169939065875,85
46,459.2094507834266,418.2585874558823,85
135,491.6029375728539,432.3292957765902,85
59,447.33148522956446,458.88429202639054,85
39,300.6828127504193,20.764452766438403,85
44,353.32652985245085,50.821539856705456,85
89,332.5469347803148,6.832477180036434,85
100,309.14181539172966,19.342875736005293,85
111,353.91343221565097,17.67465591172518,85
136,341.40385531802843,53.50066496009581,85
140,315.2357728346566,16.546111589304523,85
154,285.3255013720723,13.387281868326884,85
158,337.7339150980014,53.30624698090447,85
27,403.1308981194939,77.70335350161616,85
4,431.3399224622987,159.55667210943787,85
85,421.9850619671168,113.48971698385424,85
134,464.01928173479064,153.37047550974654,85
171,436.3556041417972,90.32598814604303,85
21,479.62310794382796,132.64422401425276,85
157,497.51128535396384,168.59437875664267,85
123,439.14060725382404,480.9278733877338,85
150,411.2448444782309,27.622656970679504,85
49,460.6258304713992,17.164438864482435,85
53,483.43814423857106,59.1113272295512,85
74,478.10669583527437,81.9638268686228,85
96,461.78769829906616,48.991652153129394,85
131,468.52705565834356,78.62951320672917,85
147,487.85898469965895,2.8024708647254593,85
