id,x,y,portee
0,41.839408871037485,312.6013436092661,85
7,46.765050867178694,333.2647003383947,85
11,23.765556806143895,268.636448144926,85
29,74.28510940591265,387.30009427051357,85
63,46.547843508082224,251.5997769347469,85
76,52.73139343002814,293.03238182331353,85
81,75.65272055603128,338.42226652492,85
97,109.1851279266115,304.89553926610296,85
133,64.37875278030553,279.4033091520657,85
146,113.11452148485628,276.5136971033544,85
24,78.27062662715889,404.22380636483945,85
136,0.7922443938718771,228.83379150242072,85
41,97.70950183302085,460.22682644387925,85
54,154.03747867829588,378.4131165106482,85
85,143.6344663176684,341.68015402959804,85
139,108.77672516784325,448.1105256569189,85
140,19.538865949009608,439.7828721948299,85
145,143.3226466667391,403.9824491862141,85
32,119.45889366505985,254.62354921854137,85
64,75.28203442249365,174.31076525448213,85
115,114.84337957381373,254.2096212214413,85
134,9.005816155484347,180.98382696239494,85
12,157.02918847533536,322.9931933847041,85
19,149.1744846458985,325.6262381383423,85
49,156.39285428493775,351.8466906979956,85
70,140.91138994058988,326.63286847645304,85
105,142.97614507746292,316.89237788998634,85
126,155.1571371120056,327.43378472695133,85
127,135.72063726199352,313.24976031987853,85
142,145.19309930648154,317.4451206013074,85
111,145.09149343910138,240.83962392839535,85
10,194.2124380170882,264.8517620302443,85
87,185.63623777671674,259.5880999201439,85
138,195.93190164993234,267.97935386259746,85
1,69.4900675687754,484.57586778669554,85
26,45.93795326895922,474.76390336143976,85
89,86.11327819474474,474.18570803130956,85
151,106.68625256919084,480.0458374290381,85
65,6.059692760842228,159.33569215084032,85
17,156.40370126540216,487.6548475721571,85
38,104.85920379351532,486.8467163612414,85
67,141.32067277375782,486.07742100832405,85
72,21.83276039574317,470.1699902753138,85
84,51.105773475982716,495.8718823912203,85
90,170.69147489572188,466.8965335754997,85
8,213.6273476963037,361.12883340613365,85
44,194.60291630023107,306.2936422968678,85
104,189.95699331920235,445.9552651244818,85
71,194.70839210261798,302.14102300932683,85
48,187.71491705389664,209.59417467366526,85
99,172.15044908504623,214.564842529443,85
3,100.7588127022494,138.2981997530347,85
15,67.28532774058581,98.15162012935741,85
36,88.21629816083943,171.40667698140405,85
45,38.67512805272111,124.52799378469787,85
108,124.26880665443291,149.16534790594616,85
128,52.63317694109087,114.04680975781511,85
156,124.07481006663618,116.46476266989453,85
86,234.22062769683956,346.64224441985226,85
35,222.20616847240672,246.95042479568014,85
37,220.54667952771916,204.14815139746912,85
52,205.01913732556181,214.9645882365554,85
57,231.73224329896942,194.32338564737717,85
120,232.1188150274393,224.19570341864548,85
143,269.75044728820086,293.6614837645841,85
51,278.29032238632374,248.55025026704723,85
113,267.48073735990715,313.7835258529752,85
55,5.019498396055477,90.41628054267376,85
46,216.97774059126945,488.79114580204674,85
152,208.8422474684186,465.79523557626254,85
13,247.47882267535886,355.25917791894784,85
20,294.31710266710655,376.0823087453462,85
102,234.96864694956648,406.24946263506695,85
153,280.02292121964837,358.95433978023607,85
74,257.93212538636067,168.33212845808038,85
122,250.46332487249623,193.89058150584276,85
135,258.76489692516657,201.56078928050104,85
66,66.11877477668138,67.84954336689947,85
117,106.84563098699901,90.69419666534384,85
150,141.70640071777697,104.19694193618989,85
78,29.392831388254326,38.34225770680405,85
98,35.45677005517356,57.35804260865912,85
129,131.88470104986965,46.31908895165593,85
83,166.80638780484784,76.72503012409881,85
116,188.52164415243533,108.1738622864239,85
114,301.3592441928059,355.43652527953145,85
130,313.69065951351706,369.3089503691351,85
141,310.2813480788881,341.18675371033834,85
25,291.92555223705006,203.40013558001914,85
118,300.6764247084133,206.8765928668325,85
73,260.66396606616485,121.90917673710527,85
82,266.9383907599368,117.8036439749886,85
131,291.6247721125613,152.43587478529054,85
132,294.8779697662504,149.45783551146502,85
109,326.6636337678544,344.88356982401683,85
154,351.4824502332426,271.3248413173807,85
155,298.610730916485,289.09365182789554,85
22,359.48050720093767,238.42004040806953,85
60,28.647268953131857,18.51954438399339,85
30,280.0110816116894,497.84904313822227,85
110,360.52403091267223,378.0127159637645,85
59,219.40879438463674,107.35192636130975,85
101,328.40188636353116,122.78834136360739,85
112,282.4182743591156,96.46963574047429,85
14,167.7202278858239,34.22571939170044,85
53,185.61825617735818,27.070456833603316,85
123,183.84711466175224,8.408576744804886,85
31,232.48333559252865,40.97150433659308,85
79,378.3303526207374,404.9188712287887,85
34,364.13205998958,292.0553779987004,85
2,367.46184473936734,229.5660549356149,85
27,362.5424633700084,164.65386331155744,85
68,352.4116051905932,189.20532767263526,85
107,376.2743548167028,201.56767410955334,85
148,374.0243153982945,224.63603427988303,85
69,364.58215076169216,260.2701594247434,85
28,266.38929070067763,55.052912672827745,85
56,399.5792462709751,366.93067075678135,85
4,390.4117059118243,226.9365827996266,85
5,434.19344977070034,206.60443975589936,85
40,432.33810175581016,229.50608037931096,85
43,417.3479886046014,200.0738899837113,85
94,439.00154523393627,257.49691669105425,85
100,438.5681610206041,213.14367083017393,85
144,308.55001482104524,481.26425761122283,85
62,426.0666027336212,404.37042422459047,85
77,400.9745490313749,391.69135984152683,85
121,408.36653688699084,423.4111163079674,85
88,403.58807796200335,145.64519724481528,85
119,356.79774498636624,57.304045158032444,85
33,324.33876137033116,27.3963052056877,85
125,257.02354845074365,25.66249515851449,85
21,367.2568090727465,466.53847000086523,85
50,446.7002359611755,408.14464805385234,85
103,406.0941928389478,455.65691479593164,85
106,443.7926142411409,435.43413068975053,85
149,439.4035117560749,425.8930357304413,85
95,440.6633351019286,292.14569795646025,85
147,418.2920837618225,121.41304218894267,85
80,449.47770934680335,181.03672891179312,85
58,470.7164106353484,371.63945972559713,85
42,498.3573292992811,240.54404524523986,85
23,494.589907165056,286.98843571293514,85
6,432.5983545102386,483.02568555624777,85
9,437.2530599696652,483.226317416516,85
16,474.00825711193295,473.35622491493297,85
18,486.7666777502366,371.4134231235369,85
61,480.0792302710002,447.2770854440112,85
92,444.5156254580086,466.9661927147629,85
39,452.0344507376295,81.30327121380331,85
75,422.166124482902,29.28006433556091,85
93,345.9271076585906,1.484432208801456,85
124,387.60312563055385,20.78124224783351,85
91,492.57117014122696,461.68540971663964,85
47,488.87830659151496,108.60829556348573,85
96,487.53338730830313,8.790775069595359,85
137,485.99404230417224,10.97680003951307,85
