id,x,y,portee
0,105.4336682499059,230.3852816704383,85
5,181.81817518072774,258.3368933056559,85
10,148.32255202765566,234.64603987998694,85
24,39.754966011507186,280.765154436951,85
29,79.07080661425819,225.18190229361312,85
38,24.956057269787834,210.04538853670402,85
51,75.70341707970645,297.07521860489624,85
53,111.28919510172575,204.80157232676783,85
54,53.82788349727996,276.4677515723834,85
83,166.79083309253494,200.73901895316814,85
99,101.46398749882235,178.7243886156546,85
101,121.9829668143902,200.99346212035263,85
37,237.53150882023394,312.6179851728813,85
58,193.43928214771,190.46705279992992,85
27,62.51042602525081,340.8679455850998,85
48,20.054925230376497,283.1963340311847,85
87,3.552310010233206,319.4294166786779,85
1,80.05368247658012,145.94761395260764,85
68,20.35789503150076,168.53292500258976,85
63,98.78324921409043,372.16027346753054,85
42,228.61623996611868,169.26289638698867,85
43,104.17812958965006,106.36352013848627,85
62,94.14487014883981,107.11300062641932,85
72,49.06551835176243,120.93048980814297,85
94,84.11471935647936,113.80777051915247,85
2,192.91448370502502,378.19377390304777,85
19,281.4396933695407,339.13042408059226,85
20,236.55178927948467,329.90420738933244,85
25,252.51191282817314,332.5188469728359,85
32,259.88993568783417,295.37185823170717,85
35,267.42365342089323,279.6080778424876,85
39,261.0315827819946,331.9892238903358,85
70,280.5909995726942,292.0849466685111,85
92,274.14322524861063,245.17264140525623,85
65,211.1393653176415,111.03932852864673,85
96,242.43057098561692,137.63256481107834,85
21,83.84783219071701,404.8051467231199,85
28,48.040583431435856,385.2110934705679,85
40,35.76966248300389,419.2707809228924,85
61,67.64537204879612,397.1740332405429,85
82,86.03874062136285,411.70063578761665,85
91,59.61075008840483,401.8100299404635,85
55,25.511037100966306,118.58776007680738,85
57,45.53020738163688,110.24744675458552,85
8,126.29721328632382,407.4415071684228,85
79,149.01383447259613,433.5271249869371,85
49,227.88372570202324,90.8928287311191,85
56,261.9779728729486,112.66478172759403,85
64,287.38206102082637,150.29894134868093,85
81,279.43602194159246,195.5591746879584,85
17,173.47224194129996,440.92544426223213,85
80,264.4666853512598,401.6667492214677,85
84,183.05852508557558,448.9489565965508,85
97,213.132465297315,408.79623795951466,85
45,329.6613322495835,348.5772226086032,85
59,313.5502890864844,382.9194775985339,85
98,280.12740003535873,407.3426571130576,85
15,292.8778513523055,95.26334796495,85
31,236.21787047349957,69.31748423206757,85
77,274.24268738967913,67.44649120494284,85
12,36.79643618854289,462.3168542240652,85
23,114.95370499326174,466.407474728694,85
30,90.83033813576536,457.34783910719307,85
90,72.0144966317326,471.6435593719243,85
14,168.15291461313853,467.7377354062628,85
67,147.59502930304623,480.1485875668677,85
16,191.0684676986713,470.2796592298922,85
60,224.94817823073066,457.45005160600977,85
41,406.174831617483,324.2677520263431,85
76,401.58289010584514,313.1956254705541,85
102,393.0707383856145,385.99480266628564,85
3,361.7206948531575,103.19971244146647,85
13,306.9473875284356,18.861049074929248,85
88,358.62202018014807,84.7460187507505,85
4,455.38545227236955,257.2052652217131,85
11,477.3927563932744,297.2303505749518,85
18,422.02078133302865,258.15581187617886,85
47,383.4932872557176,270.0387987903723,85
52,481.13106488035925,357.5244614689003,85
73,456.8124483480972,297.2132494117727,85
100,437.9204985437693,240.0372073904301,85
44,395.99643608135,414.89191984919466,85
86,406.097688497854,426.0891695678925,85
95,429.96548852090496,422.1632643233094,85
7,393.07970539893455,120.10410250622722,85
22,394.5604032705933,33.710285596025514,85
74,367.33041086600196,20.497272623324626,85
78,377.51601027958395,1.1226513102153834,85
89,415.25123551929516,25.20439421739634,85
26,479.3666355177783,248.8696919406761,85
33,409.2267743186984,209.47024378354195,85
46,481.599621612816,230.23960218481432,85
66,405.2271829196208,213.23623315435825,85
9,411.2845394469588,485.7120465790536,85
34,422.47549749535017,476.461125002577,85
71,423.59019996456925,489.2637577349072,85
6,470.8817773079841,475.6772666077369,85
75,470.84445557700155,142.6431334502221,85
93,496.48105459943866,39.56043573448853,85
36,494.97304912113356,87.197129354266,85
