id,x,y,portee
0,38.5099663717875,350.3298005374716,85
1,23.40512678940121,377.78578116502575,85
6,100.36813367447367,309.73533381410385,85
12,63.132620712904156,422.5995458381295,85
67,52.597935030459844,338.5847855095924,85
73,68.33971167159653,397.9445195294598,85
91,13.854360892900209,286.9427233894756,85
99,95.98577816714848,402.0552341953441,85
121,35.024128695463006,374.3401593295091,85
156,51.92538294611343,418.396004537317,85
168,73.82204646770046,352.3146188854384,85
176,30.720947074350413,408.9220726905485,85
181,7.958787927780431,277.6432199134542,85
183,75.84629748517047,306.2083637815304,85
75,41.89753103768823,447.4438400299301,85
94,71.16355340183839,431.3037604252289,85
8,164.30097021353146,298.068663060039,85
22,116.71060731932987,392.959863329107,85
33,89.15238790874125,270.9672676338046,85
34,108.71267724022404,251.62617251096458,85
87,138.86853618599105,304.5982394840354,85
112,144.45606434441603,249.66537625190844,85
116,182.6440415813805,324.13597653521356,85
125,162.79294929445055,252.24050493250965,85
131,79.15074477332107,264.78677982776924,85
146,76.5600001683821,230.75358538166336,85
162,164.6101546654183,255.4850408229103,85
179,115.41248528408215,231.5520743737576,85
19,139.8731325358322,394.5753966285959,85
61,33.72991071445747,486.8628202631108,85
76,91.621034988073,450.620590775868,85
98,111.35834730888217,454.77420809845916,85
108,61.30208563752748,457.6856073461628,85
110,110.84613880865169,490.7135895851073,85
129,98.74640278586449,481.0014134320305,85
149,2.366110516220654,250.264428924312,85
157,29.93977706039086,234.9541257660215,85
177,30.839811389269666,212.2615553331461,85
46,180.81922967515695,404.5581773186038,85
77,171.08935923122647,388.2970201404485,85
92,171.82070737204634,423.33515628066914,85
126,151.42719417351708,433.54211260019713,85
140,132.94351043960688,474.26306398154713,85
164,170.9295603235614,404.06517783678936,85
21,25.390287324765616,197.2536322655467,85
37,47.96816696080791,208.6325504570746,85
119,30.182149427065152,197.88576393628466,85
133,13.703911705046535,193.87667677376902,85
15,213.710132053913,252.25891868897514,85
27,216.65197050770206,289.01595104519174,85
39,225.47057643424273,239.8105445022115,85
43,176.10373716416,243.09207340693638,85
49,225.8594900826187,305.5286677505536,85
78,229.6434586921586,293.7299077225343,85
123,222.7720899607812,279.31697869950267,85
154,184.4065322263375,339.35209483925036,85
56,170.1547698051637,456.3422012646574,85
182,177.61910098474237,440.09535909516893,85
45,77.40162172500087,199.49226151455878,85
90,88.97447527864627,210.99558985221884,85
141,97.36111224280364,191.67290695660245,85
161,164.63231619559065,187.81882297065818,85
47,260.41424085658144,299.98274047220536,85
60,40.075983475668764,163.89478285994426,85
111,27.946590678868898,169.36146377137445,85
55,144.6941606961112,163.65216374417747,85
89,128.67476426141567,149.10230854400848,85
54,38.45996570318949,150.7279216749899,85
148,43.43964346694618,147.9842053310741,85
14,225.57579153230313,401.8927334841721,85
147,216.08145267407212,470.89915401471427,85
9,12.872367484823066,116.05698830853567,85
104,28.05324690352795,116.39630809727797,85
4,244.73606919252188,221.69519588260883,85
83,246.3848942284481,226.57951701901584,85
152,277.32051651537057,289.3845769397326,85
160,245.2806264207348,179.6612246471512,85
5,293.41911759189196,320.21777651495495,85
25,283.36347205229043,200.20661550126417,85
174,286.6783063220246,205.76932207509964,85
16,309.82136454581956,284.52679075981195,85
106,108.73563212168163,143.71773672246763,85
158,74.6664191262365,110.87583294297943,85
38,180.38830980441068,125.09528320625508,85
120,142.8311907571238,118.7787941510075,85
69,311.3463245185282,358.263266990865,85
95,312.38916575023194,344.64844451893896,85
155,314.79420171592636,302.1120117077757,85
71,69.08082053100672,95.74809319180955,85
50,133.28861800948616,81.85234427790644,85
58,159.5203148605191,84.72400780359528,85
96,159.8985235164019,89.78582843885219,85
137,135.20829631099485,69.80637764970837,85
145,151.01982299861817,70.39595580639168,85
74,37.6264264515474,75.72704444120687,85
100,78.40928738025433,73.8024857518555,85
13,284.0628606422102,449.8341010868963,85
109,265.6451202001985,446.764032144431,85
178,283.85006822833606,405.68045675169765,85
10,263.1591756750209,494.6133330114586,85
122,278.9171242806489,481.7825931000115,85
142,288.6606816772652,462.5402620084596,85
144,269.0889837221781,486.4183068104534,85
35,266.0346926064867,157.12811178479197,85
115,259.2190109502617,142.82648647178004,85
171,240.83799306070668,146.46333946234947,85
7,312.90101766574236,137.42445190723168,85
107,295.57237567849717,144.24528443498002,85
173,265.6473127929176,107.33860631764125,85
127,333.3664616166946,366.08989927623435,85
2,353.6460511139801,218.5942171013955,85
18,337.7135596842341,181.53302406270112,85
117,338.460115111078,214.23440737424104,85
81,368.14949525189957,271.55192348679816,85
17,205.2648184276213,46.39359539870513,85
23,244.5921194222742,88.64623620336442,85
130,171.9281986348705,75.06964428244412,85
29,384.9492617874735,347.1080115813509,85
52,374.8500077784263,391.0324072622635,85
53,338.37928609230056,410.920341527816,85
102,387.8699177280237,328.19980495806385,85
132,378.5155932992689,389.81304755015384,85
169,335.32429982156185,438.7321313110062,85
86,171.69493134783608,9.916373091589548,85
48,198.87638520455863,26.69981925975501,85
24,51.035302826005825,6.661469819353005,85
28,318.4695926276464,487.08805425102656,85
31,355.32727992907826,467.120873394492,85
184,319.06199344434657,456.5766550751901,85
65,317.3769014916142,106.46859869618957,85
3,360.3004435317281,104.43772502353477,85
11,304.9187196490412,62.380347696269986,85
62,297.32718578144454,54.293815795945996,85
82,367.04788624556596,108.17608411619779,85
97,366.82206392376065,153.35181018252746,85
103,353.3336930291055,148.09136197760347,85
138,368.2431334098713,91.45726434403146,85
165,371.8623477215703,81.78768328715364,85
85,266.40373940476985,38.03595884765609,85
139,305.8848523825759,44.7766105218339,85
166,316.97355378863375,46.95155088548736,85
172,279.3569201726346,57.01242932012157,85
175,277.09380881700247,35.65038882681632,85
185,290.0358621074134,42.861524337651666,85
93,389.0327790256759,418.7603156622155,85
42,421.4121169050447,180.70849309719122,85
84,413.80295661073364,171.31402787732299,85
114,376.9156422142021,212.33162788096672,85
151,376.80916781843274,225.779868408975,85
79,243.3047852829373,4.561850558638225,85
153,256.54851707113744,12.904368572931812,85
26,466.25331756030556,327.3871113800115,85
36,395.00774426842963,429.6045452290315,85
41,425.0183619335526,410.6140257950621,85
57,454.61484676261125,309.71361776563015,85
64,457.87711192122174,335.8938591508068,85
68,416.6025725245819,423.3179043918679,85
105,451.82977126134955,352.1190954464058,85
159,392.87454557357967,465.2537459692656,85
163,453.7657499317667,292.0780629961658,85
59,387.8177642061734,497.58536389490746,85
66,411.11805169747237,482.1517609836477,85
135,333.85825490821867,43.333504203840576,85
180,360.9495123623276,52.80527845043315,85
88,413.07372186697546,137.76740587732843,85
101,414.2390873087187,124.56871437279676,85
70,364.5890967530669,7.771680377801515,85
63,437.87073280804407,164.1660040188107,85
40,453.25444555869956,203.22425435411574,85
