id,x,y,portee
0,25.29595371634047,430.4110401863712,85
2,17.869264914642912,407.92491991268554,85
13,28.826261363981253,483.0748844378639,85
18,66.89102997900254,387.855779631832,85
30,42.14107656255967,403.24647235331514,85
26,10.393244340963669,323.7631905028007,85
39,35.44481008805106,338.6269673289316,85
12,119.60136237480867,351.1340909345751,85
14,125.78082171444721,403.2502349853468,85
8,90.7929099434503,294.7563358172425,85
21,156.6738933861988,382.19180381065075,85
25,181.6885341103478,396.42400165396765,85
38,205.0647695417332,411.0650713552968,85
9,244.09772346504488,358.1424479861912,85
22,263.8247393515734,412.6548537078488,85
15,269.37206309336716,319.0849585569239,85
35,271.298169446598,314.7186804404109,85
7,270.3506500699557,468.7288206689646,85
37,336.94940346591983,261.09399934752406,85
28,366.18971249325864,301.2043480764414,85
34,429.7423119058697,258.1206007829629,85
31,462.5625160683117,326.50381179065187,85
3,456.8469436199327,398.351189721823,85
4,469.1892281975808,365.47178311146894,85
32,428.4999267775942,363.76745187013813,85
1,463.46210216839245,430.3154470739384,85
29,439.2303657311594,410.60979596739423,85
