id,x,y,portee
0,185.92046305933764,305.77587342997816,85
2,250.301045668759,291.35298926017634,85
30,206.15853663844507,335.6326989250637,85
36,167.78150207498243,386.98187327328935,85
46,131.12741000070338,348.85863319604823,85
49,190.80960868196135,352.2699776185635,85
78,143.74133974491278,373.72040318663954,85
88,120.48398113677328,287.3098526041985,85
91,255.07405059370808,308.9722270383556,85
3,271.60388998826,350.1976745744274,85
21,299.9183236309815,343.12959569152054,85
26,313.861338043675,256.0705652335588,85
32,264.21203830492095,350.0776871236397,85
41,329.17449535560525,307.9992914837499,85
92,264.9007418056534,264.2930148334873,85
57,203.92435805553578,407.0197530224769,85
67,168.61284503315815,399.34471627968185,85
42,103.85249882160747,339.57755685734764,85
61,100.85967000081114,390.1368173759254,85
75,123.43677093990468,438.72412498044037,85
97,99.64654847659466,383.347761466543,85
98,113.26059504091884,368.5326670907588,85
86,83.16214947913603,413.99304232541726,85
7,102.76705969345929,204.20256656975167,85
12,107.68859115444678,211.218914789687,85
20,81.16879199703492,272.68112752672806,85
48,126.26893348482105,218.1689164295098,85
55,125.7056856769927,238.3923717974023,85
83,96.6337620675865,246.21111504189287,85
8,346.8929100950243,332.22317022541426,85
17,335.92436461270273,350.13774490190076,85
59,368.8915141570608,371.6171547266076,85
72,370.1974882835386,298.39833880921475,85
14,377.052551501557,296.52109594639677,85
19,391.32189077813376,236.56099004526743,85
24,371.97501703841374,228.64853489233178,85
51,355.52996497696597,241.81957075448335,85
96,315.38553090503893,227.26772527844312,85
99,376.1418466230299,259.9471697735488,85
6,409.87592826340307,296.4842496876197,85
47,398.8309951392935,315.3390259062777,85
81,398.9542575153883,269.9492317806633,85
27,217.47422293744938,196.2949092614179,85
54,209.33765019844836,205.08270584483367,85
84,29.170844950501206,416.9201932394004,85
63,85.73962351664683,473.95377219984306,85
77,109.3462465212387,488.44471361318676,85
4,141.08675942531275,152.2889263025583,85
45,163.12259155687892,198.67651264895957,85
58,139.0496890203159,183.19475196777336,85
62,102.64768106578408,135.89431835526716,85
76,189.80638623962608,194.42887889949256,85
80,10.390051307463843,250.46213476809365,85
82,7.060471099996524,232.46879957962008,85
16,385.76435799592736,379.0683154864342,85
10,398.6492598450742,237.1038294013592,85
9,390.7105286496344,214.02712748367085,85
74,432.7784802390665,240.58876012792302,85
34,415.28151278112256,193.6462657111435,85
35,399.9785298246707,170.36116366359278,85
37,384.1088835499857,163.5068705350002,85
39,410.853891551818,177.31488522497602,85
66,448.7286243968831,231.32107089566816,85
73,451.8190045487559,242.28331276093374,85
100,439.280531800761,183.33410012679673,85
15,382.3386427456076,144.45619139775062,85
101,348.33714144721534,159.5162480796264,85
79,458.9071293762676,332.481460606518,85
28,227.79075009574112,133.14210881063204,85
33,224.31497722285832,143.03761324226383,85
71,211.8712534699072,111.80521556336592,85
56,1.6909462566015443,466.83620603643794,85
53,65.43088941923952,123.70472670450656,85
65,132.05485385115534,84.97306139235295,85
94,203.69855151395595,103.75027173928908,85
85,25.411835195439824,102.50297394393648,85
18,0.1747843676239147,327.32390482081627,85
38,403.1665421420279,120.59034564000682,85
11,366.0908716582347,100.77698453423478,85
87,494.3736488389938,156.35905106301269,85
90,398.36738679243433,76.98950665407195,85
23,293.96950714967323,118.21530388230317,85
5,482.2710871886097,400.0858732742178,85
29,497.19924056137194,326.80695144382645,85
68,478.17694518654787,378.92212543980526,85
1,240.62356953737662,85.05480457847176,85
13,220.3039116776931,102.74734234204053,85
44,253.69346807309972,80.95828081570927,85
95,216.58072429727832,101.23418936499384,85
22,160.27200504013865,12.494469478564197,85
43,164.06980846466828,34.4669375580699,85
64,85.58043953175476,35.482963913487154,85
25,53.66800123196125,27.730826767230322,85
89,413.66453987669206,35.036496009401894,85
60,403.18383878280525,6.542962682531906,85
70,293.45200736997793,46.31241219035892,85
50,481.93974437181276,480.55262602970635,85
93,461.5931279955454,440.72466241717626,85
52,319.6150312716524,22.264251382342117,85
40,464.9392590076274,483.6585473503313,85
69,444.9570363943901,491.3144230336372,85
