id,x,y,portee
0,458.1745326285271,366.24475008572784,85
1,387.17431986295816,334.3494155517381,85
17,432.27491682488215,382.8127631165913,85
58,398.7962304783046,357.18782135391507,85
79,491.5155691956766,288.2398816736613,85
122,411.04275172640195,301.8694994803109,85
130,488.6578717542958,421.8685290071326,85
132,467.3634651710245,361.94065914299904,85
145,418.12203878473997,317.8491273179245,85
162,484.13865707868763,314.9240501394716,85
41,410.96274830993775,265.7190205775272,85
65,363.3402387102618,338.01157107998716,85
75,366.138704958406,353.5034557899519,85
76,380.0320665242703,402.7637913138564,85
86,399.84701368653765,304.39610225223305,85
90,440.65987202277694,280.8878503068862,85
91,417.29615697162603,273.64647337351516,85
137,336.35434908385747,308.7574355596451,85
141,383.23601408515077,307.7842748153154,85
151,331.7733652333291,298.3778155957014,85
156,341.1680831488093,314.3619421206038,85
159,343.8988948883241,273.7005564353164,85
45,395.1673054168513,424.8633707622698,85
97,382.06549834670324,432.50602828484756,85
104,472.3793260323189,453.93457974084856,85
150,458.7676831826955,456.5073737528084,85
33,457.53400431592803,263.78272916291616,85
63,478.0636500595957,231.7598686942131,85
124,478.0753835828909,275.9888148618688,85
128,496.89452947596425,283.39305796673096,85
152,482.10662714391833,269.2836289934323,85
53,387.2132598368726,235.48459080274802,85
149,395.96449600719905,234.64716585939772,85
110,441.34185222816876,484.4411034669286,85
175,430.6081125013709,474.3883889444736,85
22,404.51872193441926,212.95191558818456,85
47,331.34965319946065,242.07010077267327,85
119,431.03326107275564,193.14998922457306,85
153,356.4646135470642,443.1712483530717,85
121,274.37932285488165,288.8567711422136,85
174,261.0773133100469,296.92909458671033,85
181,276.44678947257887,280.9112917335869,85
117,285.6389643477136,224.72465154297961,85
29,301.5004706366587,459.3048057526025,85
67,336.11925065598547,499.25075344594757,85
123,480.9027191165915,198.75964315158646,85
36,361.8144983079977,170.63938747188635,85
85,412.0260623577443,166.56522114700172,85
44,434.484264159256,146.82673432818305,85
51,272.83734933854834,224.3864331170662,85
8,407.0316711012012,125.16675455704006,85
32,479.99199851997923,132.8123076881379,85
138,419.8999843126945,115.38403923352092,85
11,272.6573804126666,450.3480152670324,85
80,298.8684670558355,492.19141401110414,85
133,296.1412899054783,477.87896703509324,85
3,211.0610194512675,247.89980725963656,85
5,233.12661333533657,214.97934670557956,85
6,215.0050004881972,305.28986475138845,85
35,238.12354197632916,216.46634083331207,85
56,224.7307917282847,316.63410456284964,85
73,256.1022964405571,368.40208051903176,85
83,246.6122457984781,345.75914926222543,85
103,205.57048891590557,297.2903927290746,85
140,239.43826297037478,281.55535966222556,85
23,253.38219755984233,182.68710628146817,85
168,274.58387537542586,171.31802108233745,85
176,220.87249829812765,190.52138235916522,85
88,247.5735190113413,481.9719152757375,85
125,252.5270799250469,426.8060109982142,85
142,284.56574014367567,380.1663012844842,85
19,358.5212326934481,94.52388465794198,85
172,337.60122929824934,134.31116998390814,85
20,412.1029200295283,85.02314471065719,85
66,436.8275078335707,62.05792552146466,85
15,200.9618080577616,192.26872238729797,85
46,243.0720254030703,147.46304923333264,85
96,396.8288781823155,67.05297941654209,85
112,391.14076071256557,57.28165770602733,85
131,413.09062523390713,63.03279722454891,85
61,422.89901999586283,38.36498509674596,85
21,200.18886418255306,421.1017681982823,85
27,217.85437485341268,407.03617923594305,85
49,211.2569880463867,423.11884665174483,85
98,223.5504678957591,404.24316852937085,85
160,230.53135634181692,391.2093550096801,85
161,198.07252831595545,436.0529618827873,85
166,202.7489895096076,412.01795113373004,85
59,128.22462223389186,231.24624493044703,85
68,160.72515730901915,194.40921564366053,85
89,183.8109905330261,216.34629060467603,85
94,152.8497389343479,204.61649620051597,85
107,133.25845807189913,241.0759614670037,85
116,141.14604696144178,252.82937770164926,85
127,132.06590112210463,238.8071939769683,85
157,155.3743362011919,260.702301474994,85
167,199.47461748689,137.81725701840347,85
7,203.66301979448687,379.49937114096696,85
38,200.3151779683418,369.17915497757036,85
42,129.24941051568973,314.55478101255125,85
77,248.9232054749082,121.59645323288898,85
101,272.88279509220695,100.2475536889405,85
171,217.10824059671825,114.23036250118457,85
84,172.99124898566865,472.3077589707023,85
9,312.44631434193457,90.68931915340467,85
