id,x,y,portee
0,446.88494694526554,71.58750797504638,85
6,471.66766792207363,46.10774698580433,85
16,436.90302924871486,93.42280901683463,85
21,406.4768260586602,87.15430257081341,85
44,423.65432388781136,65.20012919799551,85
76,433.39573809110647,148.97615899460644,85
79,387.4597076336928,101.8062484983031,85
93,407.25003475151817,64.38967137600233,85
95,392.6700434316376,37.75969190509765,85
168,436.3889848824137,14.652565279853091,85
102,380.76162626062006,133.73276191062112,85
144,413.7402731491034,171.8012062431785,85
169,388.82289295140924,145.6734109204597,85
55,343.188873360052,141.771078072205,85
74,350.4744893435614,114.3403124496925,85
2,461.5683802606901,208.43040137938178,85
43,476.093662978642,178.13540542065977,85
78,408.5634433664789,203.16081486599091,85
96,459.4575596011661,207.79421576785566,85
127,368.8472665178918,174.05413834046234,85
163,454.24890930476437,217.69966936475393,85
18,319.1700885516261,78.06203332484945,85
52,323.80550098552334,54.400103780017915,85
140,325.31768265061703,148.70164791481105,85
34,355.3974132719315,1.2567636561462425,85
92,352.5071596528081,18.60943552979616,85
157,345.1646449886608,188.57528599453045,85
164,366.2886609048427,208.79747315296538,85
14,467.94484949688115,235.69126329246626,85
62,460.9110231177318,238.67159568536096,85
71,461.8416958239444,233.58735955020083,85
100,376.2938077816637,223.51729863779306,85
20,291.35395785293537,110.80279198431059,85
33,289.72178518814246,148.0974048007474,85
63,262.2733356908863,158.43512892265238,85
68,342.14203862469657,220.77529486852282,85
84,334.15437327422813,223.50572435746142,85
108,288.55155242434125,91.03252788577004,85
116,315.6112465258541,203.01170768766042,85
128,308.0099991865288,187.78261520569058,85
161,288.8325546951826,145.42877691850416,85
8,444.4889330894511,257.0125201797033,85
31,491.33063581910625,220.68120265961056,85
139,485.3976048805995,219.80025137482977,85
166,443.93124834954597,285.2001442935085,85
83,384.66911832121144,283.02914352585816,85
119,345.5948568730688,254.2600101150912,85
176,367.68362215008204,269.5338855035621,85
17,452.19640870760315,296.8890521907579,85
4,279.133016163771,59.2328197901742,85
109,295.63003684156394,27.524279834418962,85
130,240.91954530549253,48.16566217769797,85
131,240.71656611910308,103.82405919433802,85
113,282.22879244551723,201.49523953980054,85
141,267.4920617585373,195.0623102681955,85
155,294.8056326334273,216.13565777275272,85
9,319.2402019588215,266.3110417155487,85
58,269.74652672983154,227.45761742991377,85
101,378.4966582712871,290.2102727798906,85
46,453.8875847783986,317.2710382345019,85
35,215.5663699535566,132.65641059245726,85
149,234.09067071779887,144.72906605820114,85
117,211.14021080334206,139.3335630827349,85
47,247.15965995901362,234.1623873473918,85
73,207.11743970136837,197.96547977983485,85
145,212.01689224130587,185.16210005504215,85
49,278.4116300698339,250.1129638019729,85
85,327.20262061412103,303.69963154479564,85
3,279.3850485661275,280.4977364683166,85
120,262.9285825815588,259.547560094583,85
29,405.07624054297656,309.3575186867006,85
88,370.60093015302397,311.98691931844,85
178,389.19461904396013,348.5089241812955,85
15,308.2552514352581,304.7475157433969,85
77,367.64190931453237,357.4356979177335,85
175,368.2249966846844,362.60795449564745,85
81,279.76369834014923,295.9317314017941,85
64,493.8504406233281,359.4474726905216,85
125,479.173251190072,373.0417106176497,85
32,200.45989627499873,49.40784131510584,85
37,168.26710654938304,71.40078052768179,85
87,159.58710204281883,36.712366160592815,85
1,228.77728616002202,238.44506711938672,85
114,473.2721498979184,392.123135156826,85
23,162.0276009568241,171.90943165171936,85
70,148.05102576821204,144.14846437615807,85
82,149.6472862494876,151.24197019422735,85
115,152.26814217898644,185.7865014673901,85
123,175.93019302188628,178.34718530561955,85
10,208.03121765713496,304.7339373902382,85
110,199.42570461052745,278.6542195681022,85
126,184.307419372075,274.4769861822145,85
75,348.53728425423014,372.3406245359348,85
51,223.27608246355797,322.82518125456346,85
