id,x,y,portee
0,484.577828806843,425.34552593465,85
1,443.30010084827916,380.451394020792,85
49,453.07859249986916,460.45182814488334,85
71,465.5771294518386,385.63081769069703,85
73,471.42113476607335,431.9091491116869,85
81,443.94324669492227,443.5281452748457,85
120,451.59202521910174,367.9423424315474,85
121,447.26565785424657,387.80853280893854,85
12,403.4540631042121,337.69213984449533,85
52,377.8751523562797,364.47322394682817,85
65,461.0616949350877,339.7859506524092,85
92,401.0096700684421,319.02372921341805,85
107,387.0634739265171,322.5622061918607,85
11,414.1778427703054,278.4512136013886,85
32,392.16387713090353,292.94339355016416,85
45,386.81996140552576,289.7038151356092,85
76,336.8156612412022,349.0596697833422,85
128,321.8158843447825,331.70082409129293,85
136,329.04813152761596,309.73052745955806,85
72,313.24547052966153,362.24902243259,85
88,327.7028259367276,285.2774589268411,85
33,401.6137900363563,196.04086180073728,85
59,345.71539032547645,243.1232165515239,85
82,448.89187520515196,243.49884758850638,85
18,326.24076654601214,249.00602060583142,85
4,287.4870250883195,356.9764749183562,85
106,257.4388687308618,350.20768148310395,85
34,261.3215056314593,283.33210346179817,85
40,237.22813786612096,337.99654285227007,85
62,270.5169910203669,275.62505765200183,85
80,281.40102093963304,261.52876830641026,85
122,288.52750817028397,442.8648605351521,85
53,304.99841402244607,214.9731050572383,85
70,326.91630895805775,215.37619558071802,85
95,259.3951049995419,257.4851890774985,85
19,332.660309824376,195.4162766569777,85
26,417.9051937018941,169.15244533905692,85
38,428.65630482348985,122.08835868384848,85
87,454.9394381945191,168.26939142044668,85
91,415.5289476853576,172.63457162163704,85
110,418.49476559139276,145.84068843709048,85
111,457.5796411750307,187.11635939225897,85
115,391.6767333526307,138.87181943354426,85
130,374.33321738118997,187.6665925468465,85
56,263.1890196799369,228.4873714657306,85
23,499.94675767415026,177.26878708894023,85
9,254.82664756055507,237.49934145527158,85
94,253.26932668520104,217.07114450350457,85
46,229.16197744592526,414.75372527274226,85
101,228.0148469598412,325.7118219340817,85
138,230.48210907532012,410.91074932002823,85
98,200.95689398459103,344.4180050068467,85
100,190.11331466313314,299.0180204863193,85
30,231.97974259537202,255.11549922286835,85
31,240.49937759741485,254.03893569028756,85
61,219.83944493956187,240.63515521641554,85
108,217.47177911850284,223.11915723713525,85
55,252.73568467280683,188.00424556661238,85
8,245.0806775010912,444.15836720442815,85
28,282.3970647728877,473.3496132101438,85
77,318.6415977153816,469.40169205394443,85
90,232.3634362545023,443.9836011540912,85
105,346.5147797205524,444.1735221959938,85
129,348.02065078396856,476.3910453618519,85
134,265.8809742729864,461.74836237736605,85
67,298.68383710644173,144.48698868439087,85
78,291.7288449433097,151.92444305121182,85
109,191.09230330231247,208.98496543869277,85
3,351.97369098588405,115.2210726206207,85
58,338.3893573141398,126.64649071346568,85
112,429.4393821899347,101.69277659686892,85
117,489.28464362736196,85.49786069112575,85
85,208.6332178014727,186.6401046395842,85
51,226.21787485388577,150.0798335022866,85
20,177.4176021317958,411.60732192353413,85
44,166.37219016405353,398.3183200319471,85
50,169.8637370749147,449.3123219593684,85
84,176.5094517606128,476.0309425994814,85
132,152.66491389862875,308.00190558160654,85
14,148.87596650281944,234.38230954074734,85
89,154.22665277520088,269.636000995267,85
21,192.3811615391658,136.16894316294741,85
123,147.92700571870904,453.4404906442081,85
102,124.25085318004336,230.77802067255615,85
135,176.95444502619372,133.9834347069354,85
131,346.6376404876504,44.91810953109721,85
83,479.50385955416135,38.362853664167254,85
96,462.46138041069264,35.55314726103531,85
118,479.6792355518151,48.39808105177745,85
47,491.75623816007163,23.778887307265574,85
137,440.7470165869149,17.058630968347867,85
64,165.83491834949206,119.0526414684548,85
68,163.3323763376098,105.64746109085188,85
75,197.62397977846513,78.18287504641724,85
119,168.41431711572847,97.58892789839052,85
74,144.94739569761455,436.8319313037767,85
124,108.10123869856369,446.4652918259422,85
139,121.26093759214007,396.250114487947,85
24,105.00873662028698,361.2970141643446,85
39,112.91619721992951,470.3712489040688,85
116,110.55593432887551,472.5794794186401,85
10,89.27205180467762,293.0469949808067,85
15,102.01731463676883,268.63024355402905,85
25,84.37858519671737,333.55135715361916,85
36,72.9885691202915,293.00189057733746,85
86,88.73761708953248,332.3185353038672,85
103,100.34828060228485,260.47275240965536,85
104,129.78007393563695,79.92234775585177,85
127,141.668739153816,92.95977292639846,85
133,151.00903358170885,109.28316075998873,85
27,76.71495421441432,412.4383355507148,85
66,54.96767607026087,218.1154109569063,85
79,93.4553392541736,169.78159260908689,85
113,432.5688353926838,14.6869209507971,85
