id,x,y,portee
0,433.3593680742896,206.27234986408655,85
3,437.20470501096554,225.4756055346807,85
7,387.3333750823884,173.68037833838378,85
27,407.01457871579305,245.74974149533168,85
29,426.1771473538309,190.19230070408682,85
32,418.61372364713765,276.3667767845434,85
35,411.6101935689808,167.1215761101364,85
45,411.7127349229771,265.614342552502,85
67,394.65005843047237,172.4382781345854,85
71,474.5605482727047,134.7645890846632,85
80,411.11849052137507,258.9097225790392,85
88,439.4851305303981,188.00071638774108,85
14,384.1914167321699,115.47121765404749,85
78,446.0501316613865,118.1618311475312,85
33,399.20401340222395,310.8833277803692,85
36,388.9211297223428,318.82940539991586,85
60,435.55542685147077,325.56052036254863,85
28,427.37961162064374,358.1196445518162,85
84,354.9976310100917,317.34123619767405,85
25,495.5421975962215,116.0578378151536,85
69,431.61144399689596,66.88895794649386,85
72,497.30885848099325,106.88584204321732,85
81,456.2336418541044,60.999079352503315,85
1,326.8140236875573,81.57309731222217,85
21,312.8429156578539,117.93978544805061,85
39,318.59268922648045,81.45399633529216,85
86,364.48435696278915,58.97774766199071,85
47,369.467952284555,372.27478522446245,85
66,325.5180018120122,317.6587448615654,85
76,420.9298012058888,373.31488536293375,85
26,442.70872683786996,422.9908424502269,85
74,472.8806700560479,36.70489591643411,85
22,362.24238379098375,26.9382592511212,85
31,288.7608013989108,26.82034860935323,85
77,291.12055347488047,144.66572315401405,85
11,252.90106545645486,156.354002533878,85
20,258.8132229864269,167.09890823323263,85
5,246.5916111073226,48.364282924725444,85
24,341.4983106916253,443.0951718765546,85
19,277.79995467244333,255.037938259577,85
40,460.84236595929093,497.16265372677367,85
75,419.3986319440839,466.9560059177926,85
82,473.33360861134975,479.6823676159102,85
51,206.05330027124168,22.635480108611382,85
15,301.86017394797943,220.3479252429359,85
41,223.13606044541896,145.645865415487,85
54,273.77507882576117,210.29532891979562,85
30,220.45881575623872,198.0617089254878,85
64,204.63592484438797,106.44726892341205,85
12,177.73968356469555,27.540905122470317,85
38,202.92511697729626,72.25597533830764,85
63,290.302560938827,428.49270031254787,85
70,373.686042090469,476.7628116495177,85
16,208.99784441444507,270.2643502744875,85
85,145.78784032717812,141.37689147008493,85
48,188.15765952808567,263.8518291941458,85
52,182.87885588309138,227.26786446569287,85
43,221.60417476151673,379.3729572359407,85
44,223.7778791354383,328.5900015828415,85
65,207.11492674094072,329.96985052757213,85
50,106.10710069169693,158.08344942692793,85
57,77.61303700799272,132.29721204410282,85
58,95.82747699307609,143.69633709456582,85
79,89.48477876137639,188.35105136978382,85
59,122.82578582157733,244.513324301118,85
6,173.17416528086872,374.5897606626308,85
23,245.00238280022896,347.4900920828521,85
49,206.6869054266033,378.8564293401617,85
56,239.42465297202364,355.2476265418244,85
73,190.4706044417605,434.07839890200245,85
17,133.86194878883185,367.25465143270503,85
53,65.96022613847519,59.89532599305464,85
55,12.79132406134792,180.51974093274453,85
87,18.77920837840724,163.70837795461512,85
2,30.443596140356853,229.96750531694443,85
10,76.73387917909629,269.34943447555406,85
37,21.308742050930306,218.93388572527113,85
34,101.8473845151756,357.6449292203998,85
68,140.5498895429262,428.06396739446535,85
61,213.16797588227493,478.79509637830046,85
46,74.52325154454354,334.9453285111423,85
13,51.92066438821635,1.2018129430009794,85
4,33.617562723780914,259.2259826724029,85
18,34.61379830362726,255.0447600181221,85
62,15.324463260761089,281.8068032139409,85
42,86.6791668260466,466.72895844011657,85
83,87.1409047581787,494.0282755827189,85
8,12.222012923329363,492.1467675666075,85
9,3.847405747360144,458.26827883317907,85
