id,x,y,portee
0,149.8326038891065,23.452982442044245,85
1,138.53105706590046,6.053907421752436,85
36,132.62745655192498,9.864031603071144,85
60,121.72189607448702,99.59920862399774,85
67,119.26629750940215,94.52322725951406,85
79,158.6629660868623,48.26668935029166,85
94,69.48375412941805,8.616407128134218,85
97,88.15995871579024,65.75956225714424,85
127,168.1465941548384,8.559997586548462,85
128,111.89916722130222,31.335118499882075,85
130,208.93993161353552,38.838840635973924,85
136,218.36918956116708,11.69577457579024,85
138,156.3388417594328,104.50456890650305,85
143,142.87057805146657,80.54536609901791,85
145,130.39941793426956,79.08674645645725,85
154,189.13851011093791,1.7025719185259636,85
6,114.35729044650328,114.51410574520816,85
18,46.705667143442874,117.78409659980782,85
66,167.26582237136728,112.47181826370017,85
75,53.17317241611158,106.08113595461649,85
108,74.20801693653978,105.69675823294811,85
129,64.66076672623878,152.44225122465355,85
146,61.8318375895211,157.23908805772834,85
3,10.53665846018198,30.059057286513703,85
20,38.54105751357573,46.50870796473578,85
63,15.061951636510585,47.60230592737441,85
135,2.896528756130057,29.10370981683369,85
11,268.60313455840634,38.27523783811137,85
58,281.23725179196276,64.11896796405875,85
140,253.1886007232177,46.497210183035264,85
141,286.5704095110416,20.02204687238901,85
25,216.49675005426732,131.96151781973165,85
59,78.3344400148333,184.74290921311587,85
64,40.20765058129078,151.71461842360367,85
74,113.36037507648128,189.81466593591878,85
46,27.197817478666398,168.25877432761487,85
55,7.39233392775046,151.9869187485165,85
125,3.755399420672101,88.97653747293982,85
150,0.6048775251498717,159.977855744162,85
152,33.72764026410863,184.34186813571597,85
153,240.07923921326392,127.6066321097295,85
26,91.9834353728442,216.806175589006,85
93,40.56383289428267,207.61969468595998,85
103,10.86313020561458,194.93095036166065,85
149,3.0584934128995434,191.74764833194303,85
13,326.36538181769833,64.21119955983612,85
43,296.35563125536385,85.95560398534963,85
73,327.7857291948621,26.646857177554217,85
10,292.1339416307687,126.7674787204977,85
39,350.2917274320792,81.30737265376692,85
89,313.0547433579566,122.77944902169673,85
122,360.31021556130014,8.969646583712409,85
16,283.52580564812183,178.21253635397167,85
22,251.79826359992052,193.86992321672287,85
99,233.51556940424,193.89783527952548,85
105,278.63560739239296,175.40916123454835,85
107,266.8028987388721,160.70141959847723,85
115,241.38347949315664,193.8373680999005,85
139,288.15654705326955,160.24237376288602,85
33,93.10055466271267,250.40155525959585,85
102,77.93067413481359,245.49095020172513,85
111,110.6434320352212,231.2876216746007,85
35,13.48564185827339,285.8699158650717,85
61,376.2778272220194,61.144136908126036,85
72,395.61410055222353,50.922081493417146,85
137,394.32447898234017,51.03194848259057,85
15,348.07074996744996,149.39092446524577,85
100,323.716121773425,150.19712749387998,85
119,331.31977661836817,157.12084627764773,85
112,385.9349992371517,127.40195366881385,85
114,381.4089477561153,144.5620091428504,85
120,422.35213794997094,58.60865736893373,85
151,402.9400503270788,115.19410137217977,85
24,263.79519730818265,243.776305538278,85
80,274.4999784786271,242.9958528985636,85
87,271.8292624986978,229.14709624009083,85
131,272.0406823522595,239.0755893191177,85
14,268.46923596056877,261.96875628691976,85
44,211.45802585830427,258.60727975964784,85
104,176.3945483054205,250.87495003047073,85
5,56.24710283517681,310.2736278327717,85
38,57.429571009532886,307.8638815626463,85
32,30.528051287756153,350.0266678753323,85
110,6.095763585969804,368.2040309377032,85
57,459.8387820194102,45.780651329458465,85
82,445.04091646610766,64.77087380228092,85
133,451.8657359170149,55.95039018704312,85
52,458.7403532514224,107.0097431671162,85
68,467.5016524743919,45.80735110987616,85
21,442.7143976641676,186.24219987979467,85
144,460.82731815042797,160.95295438035635,85
47,241.67232095869394,310.03507380175444,85
76,220.37198073714725,287.9510989297623,85
92,231.7962456174732,320.34642022235704,85
109,231.34355159889725,302.3802758252558,85
126,323.3000670548591,255.81783608260488,85
134,207.39173913469128,305.128827650047,85
27,202.37671035353029,303.05419463084405,85
56,260.31954586744314,331.85570713688423,85
90,236.0691541435125,332.7196367982012,85
71,205.34339797036998,329.05161685507284,85
142,196.90449102421442,313.59890918180923,85
84,109.41105429059512,380.96219647837466,85
132,7.614180036100482,419.15445107969776,85
8,40.062095089883286,437.9777302780771,85
53,54.8706375495262,432.33147605723684,85
96,483.4053287094475,159.78476888172932,85
28,400.266318013371,244.26387930856163,85
29,489.47362882634144,235.89866559685402,85
37,383.70567534631715,240.81420339684684,85
123,441.9473009838243,258.35056386992244,85
23,211.55441188391217,357.9717982255534,85
81,192.14280515908712,367.4459738618786,85
86,262.4223415068784,381.2606548660767,85
116,273.79075909742363,353.6339189824712,85
50,374.7805293093712,246.4856142272675,85
65,372.6034421428328,299.5128476256424,85
85,383.9225785522835,283.0534452129752,85
106,145.16744776727347,352.8594738121701,85
12,320.9257026657281,349.0544448189435,85
17,315.23355292856843,369.0983467310082,85
77,303.63188408203337,389.7352400287683,85
45,140.99159905772106,378.85536792309034,85
30,119.20738168962164,430.277136663103,85
40,125.86506700236666,395.8035423785926,85
42,130.83615486279638,412.1469948524552,85
78,126.62497960994085,462.78798488871763,85
118,89.54385317787312,420.215092208737,85
34,117.86232849818585,466.45536921372076,85
7,445.3731209863885,306.5426354432876,85
95,388.87597109115165,324.8482161200401,85
101,408.5151935551917,314.7929873410244,85
148,218.3262109640957,448.0049010648174,85
121,284.8185137880349,440.67004788434434,85
147,298.3613821209675,450.5055806959086,85
91,354.3591150309397,351.1335071642895,85
2,366.66595445180036,381.56486409425054,85
124,391.47973300841386,336.4738007993011,85
62,285.57578659967606,471.91502172590987,85
54,147.89280847936232,457.0497873157807,85
41,132.01578357416892,480.2380148992783,85
70,190.32079818936865,468.83463729032553,85
83,192.51228306907058,452.9746920759524,85
88,182.70424030952327,483.8718127323481,85
4,180.5046631619931,492.6321475113175,85
69,427.74919530849104,383.3370652735701,85
48,235.67652640370451,472.096926930539,85
113,227.88580020235244,488.00496263270526,85
9,329.6459545963525,489.0768442543162,85
31,306.3348638657968,481.1800435108092,85
51,382.3402193887884,446.3354661388961,85
98,351.0375375871578,495.7652886298754,85
19,458.32377291115574,445.1458696864017,85
49,477.3058540450636,389.96789005639465,85
117,440.5503864445935,491.92346281396885,85
