id,x,y,portee
0,190.1310970488727,158.37730611685132,85
7,177.3064073591058,133.47562142300413,85
14,228.84553990101242,191.76180367900835,85
36,186.6121800262483,86.99849264814569,85
40,249.11301537688314,180.5794403391461,85
49,202.0234449955371,156.7402163328882,85
61,210.36222885444155,147.37796429254308,85
80,158.17161608124624,119.86261519238195,85
84,229.5827628522355,112.2100894885924,85
87,250.22237172662258,199.36333563422343,85
18,174.65989848904405,69.27165463862912,85
70,148.374439095659,62.73499530199816,85
57,214.97235135106013,259.10844288282794,85
24,239.5236424447968,39.91060845026112,85
28,168.65133438706886,33.49842791244117,85
59,190.3578973646579,10.16709565296453,85
69,101.61623237677652,86.86009665816191,85
106,218.8923530644949,56.038958646794256,85
73,316.2577068122438,224.65115510802787,85
35,333.0186909139552,210.1814183755658,85
23,68.15469401397533,69.16009131844586,85
29,97.48693460013791,1.2890209794137464,85
96,247.44940956647017,317.82278602808896,85
97,162.5565399147238,296.45978846172943,85
3,315.07081659796836,28.36359505185121,85
91,280.1495477551596,35.57073612190342,85
109,287.74520729859654,22.020117282997298,85
50,61.2592754114637,157.9532081795802,85
8,370.92600423409164,186.49434738842024,85
92,388.45676495854843,204.84654956918175,85
104,331.6355729353203,276.91075607224514,85
111,301.87741988172394,301.22423011521767,85
33,404.6284807939618,205.25202017208198,85
66,390.02216841095,153.28390500636013,85
88,402.48840165964145,203.3902611537919,85
68,9.733964456138278,23.103233736242178,85
110,296.2594102710282,311.63735134434523,85
10,143.37487457139585,305.6189077015486,85
11,89.15212931391781,327.9563110326517,85
16,129.36419994415544,361.03953974308496,85
52,151.64210537921684,333.46169262253125,85
82,104.78886614045906,317.41889138745455,85
89,136.92169707123526,321.6522626223381,85
108,119.89502557396764,273.24626632893614,85
45,331.45222937504735,1.7989343588730722,85
31,47.26348524165935,196.30967120572723,85
58,81.60778465736279,231.03912756165883,85
62,41.58156568619975,184.395932022921,85
65,10.463689946491384,216.40850499838132,85
83,95.81642019845432,221.14142463984555,85
93,81.34649486679501,240.18623536828383,85
112,101.13663940100686,215.7944340435946,85
12,421.2650614235238,208.8599928299349,85
21,424.68783170891874,227.55080370314988,85
42,421.7705058265308,121.93751415404076,85
72,424.5962469402403,163.55645011562638,85
100,437.48648583386716,258.0240773197616,85
37,381.871854995202,299.80668211700305,85
47,383.809370199057,301.295492774535,85
107,407.2392636231273,293.4289384324687,85
71,426.12835776682005,114.9862169991886,85
105,448.82491021217595,95.0069414855525,85
38,298.7429753310599,389.7167066493929,85
67,340.24295082831657,378.1701564159372,85
19,124.73871799012115,387.80479586599404,85
13,83.37723836385086,395.46095513782393,85
55,70.36810702628149,398.73919473565627,85
99,28.97766420545689,373.80870281574755,85
5,152.0189371753873,417.63580695866114,85
39,173.43547717698138,411.85102297619034,85
95,138.55027405017174,403.3064989482366,85
48,20.42397172873911,243.22487901016837,85
85,6.557418476443755,274.07705341734686,85
60,434.74616218025113,305.51717672852493,85
2,449.3533258933124,78.17528313180378,85
43,470.8282003857802,104.54817171822867,85
54,415.7508194322171,61.80429029486717,85
90,454.83101048625963,62.58139539314256,85
98,488.8497158966228,91.05811697963811,85
46,471.3601445276434,299.1968102577764,85
64,474.4289053491052,301.7300625325587,85
74,477.7496196734841,294.68422152456674,85
56,403.88169543255106,341.92906604468686,85
26,460.92577511508506,352.6142305981846,85
17,284.84702536572155,444.1005209065513,85
27,221.14282814608387,415.9236724468281,85
75,328.5169666744522,414.94477895500523,85
79,251.16113828992775,408.43420759799807,85
86,318.13213166356763,456.2319220709501,85
25,389.46625361377073,391.95772449001936,85
53,64.08828092511004,465.50954580711857,85
103,32.05489860706323,446.2689071763295,85
78,78.74207345522355,480.9028145866346,85
4,179.63807683797756,453.1858214968966,85
34,119.09981930590318,492.8549580340217,85
9,445.2048194323541,378.7744434660118,85
81,471.8502862770533,360.93600761381714,85
102,477.43948783443756,4.571735782725018,85
32,481.6655760618865,377.4932361818073,85
30,440.6560185087342,406.03674245183294,85
22,487.2970198283822,388.53535901955456,85
51,418.6895179355863,425.80399050442077,85
76,480.0452880780605,426.66117185383524,85
77,451.0333026969279,436.8236484328114,85
1,328.6904783235438,487.67727413304095,85
20,253.93553296895516,495.33303355904724,85
94,246.4139259641746,497.22819170963515,85
15,23.85412382411878,493.39465179131014,85
63,37.45702312316324,493.01798388098763,85
44,190.01396441713163,497.08858330202526,85
6,445.21147812713303,460.8612223014893,85
41,424.8538427525828,493.081250599873,85
101,472.7354613499073,498.47716180002294,85
