id,x,y,portee
0,444.3649485144829,3.828246545323488,85
5,476.27021306296007,31.746457180499565,85
12,377.3272562243727,32.997097531233756,85
18,368.3239502299248,34.56293864692922,85
27,418.9972645493099,18.392971423298874,85
30,387.60818303545915,22.024372526852964,85
38,474.1696195790643,71.11035337931249,85
64,493.42665639918687,44.4575415443636,85
67,499.4337667280447,48.066809421548896,85
3,438.9262882094972,106.57790465399181,85
15,358.9357168214263,46.28181981931584,85
16,332.6442794333096,65.61191811404466,85
21,337.05805581207005,102.9079186912112,85
71,458.3110739641143,150.14414013805438,85
20,391.49193002087395,161.88622579505807,85
28,332.233164495694,127.21509755735228,85
70,360.51290520264956,152.54715233662697,85
2,327.1453063245037,212.0933396100393,85
23,409.4792738989294,237.98151016288094,85
37,359.9712984462633,230.8110494567964,85
55,249.52910904838205,234.8647479051972,85
7,482.49523031626325,266.28866291828484,85
29,398.4252368481605,273.97092575617955,85
47,464.5603648060582,257.3405201640796,85
57,193.54541687214532,177.28002338271597,85
65,364.96751755443876,338.07820501879365,85
1,242.55609758136487,123.45226049669084,85
4,171.63606857940223,187.43113619458646,85
8,182.87701868048657,178.54168505779688,85
9,133.35321431818204,155.08723984902832,85
19,169.29854720890592,158.09168889022322,85
46,150.29030604015236,198.9081708439502,85
54,238.90648258908504,148.7516058160626,85
11,395.87065338509547,368.77976737256506,85
45,437.8354955780349,357.52553515879686,85
63,318.45314256776766,315.36550059895785,85
74,339.51528024656113,355.67978192322255,85
22,239.16900503505684,59.00429037959592,85
13,122.30233053906842,235.79270503803895,85
35,103.23162490265464,152.40839230260218,85
26,66.44803892374301,166.2409282742219,85
43,102.77073994363039,119.69606364463942,85
32,122.08236926900007,261.55601374476413,85
53,493.43832611003023,378.6839617233915,85
60,280.37292192693303,388.73327273230393,85
61,254.8805023623103,355.61087057079453,85
59,166.36915347350768,17.327677377055984,85
17,51.69786457769787,248.87519125318607,85
41,66.79121741733785,277.2904825673074,85
66,172.2924240276838,293.5585277883781,85
31,39.893505800103256,192.62857545110361,85
51,57.756789210590185,107.9094438089282,85
42,98.17863186667614,55.55341614957793,85
49,490.9059589668443,432.6385236700905,85
6,297.15126416860556,435.9614463088223,85
58,248.2623725386337,408.45816639431126,85
68,290.09996921130573,456.5453487906474,85
48,105.31385157423856,16.610501587644933,85
56,4.518796360985233,230.06854707143094,85
25,83.6458042700826,337.43583878875637,85
36,78.61765325137604,340.5689712241824,85
52,60.24675279869718,345.82123593496533,85
69,6.357077720591908,47.84329229119805,85
62,67.58133998669763,6.4628562135382595,85
73,480.5111897702807,482.39492177534015,85
14,293.0498708537372,492.8059349418551,85
34,344.9877798511686,476.4817947590572,85
50,348.5683381445462,446.6552256632205,85
72,274.3194126835808,485.47628831967563,85
40,133.74264367599903,399.5732909406711,85
24,396.51392991362667,488.59749135026146,85
10,84.40900646099936,445.7033367423794,85
75,107.67083249688486,464.01667883192755,85
33,59.132707115048476,443.79620950682244,85
39,35.3518568804822,497.12412160641617,85
44,76.35069074691391,472.16308535022796,85
76,83.80147042230179,491.99874516428923,85
