id,x,y,portee
0,99.2883056868763,138.66869572220492,85
7,20.72324244360002,171.084724321911,85
8,130.460883908526,75.0972405973836,85
18,35.94004482218216,83.35651885668372,85
25,122.60853193531129,215.04284171498333,85
40,95.9032679740237,56.80352209057171,85
53,89.8212351881833,185.70560400837826,85
57,105.63059282745924,85.72290300735558,85
62,60.817815315000686,180.79171250404113,85
4,173.7440567822244,5.055209538946004,85
9,196.11800356952963,22.860432034792822,85
28,187.22051767484726,188.40297571740038,85
56,170.71542267809926,258.1736726421881,85
12,266.54279748499454,27.295541022055225,85
26,221.30447181285322,185.71834443888642,85
51,220.04257707195939,227.03247322413895,85
61,211.84883317877495,123.78982994075416,85
3,264.4664801352296,81.29401429652428,85
22,255.7845245840622,86.97271910434846,85
41,301.5456297885953,80.15554825995503,85
46,306.1387563167202,25.16596753456507,85
24,276.2016737797024,212.9005493758695,85
39,265.23512910793374,148.73060488726435,85
43,293.16020652501055,198.5568133578527,85
38,260.51702033612196,287.1436963464806,85
20,332.6564695582367,141.99770543657297,85
29,371.6222410179347,37.88760314122569,85
50,354.7770379062249,34.2645659236438,85
59,379.74900867694276,99.66092296994178,85
21,389.6413289468347,25.711576001758385,85
10,317.47189575073526,243.3801141853198,85
31,345.44580079979517,230.54213366451492,85
33,323.8850519780234,323.35428962650394,85
55,267.54698810334276,309.0450241096848,85
32,394.41041344153916,128.20007607468958,85
42,412.3186382580302,147.40114270568745,85
17,469.38803069213634,51.569602977092345,85
15,373.8838452600954,365.5831378887706,85
23,317.488518786826,351.34112789487665,85
6,478.19130875879824,196.29358104326826,85
36,449.8368628296168,202.56011598957195,85
47,429.2209349842109,410.7320359155029,85
52,280.8145248002227,411.39284731624815,85
30,430.10535868624606,239.96985382135938,85
35,467.70817652002614,270.1865595616389,85
5,483.2116490557175,370.9259726075777,85
19,443.66495945513975,430.71149158025054,85
34,476.40263815434815,353.54099739042124,85
54,359.1224929199699,455.64494731137296,85
1,258.57563808261403,466.1835397564755,85
16,282.7853254129556,471.4836071429531,85
37,331.89250530742595,460.48972769181296,85
45,239.76714190474863,444.18499029795436,85
48,335.870246316665,452.63350278937554,85
13,462.17411771939,298.84034766858525,85
