id,x,y,portee
0,369.27740535856367,496.7729027182446,85
66,419.8334230498796,463.2594424656716,85
71,286.64745270445763,485.609422967003,85
74,338.3465983816282,437.08205559590095,85
79,420.6124031585595,476.74825941109606,85
82,380.25739310271086,413.2379101422982,85
83,375.994863940636,440.64695790054947,85
94,405.58457938591437,425.27795061909535,85
95,367.35864914728813,484.7395464048259,85
113,312.33806443761006,453.4468910526763,85
147,353.00425500888394,441.33381837398895,85
62,473.21700279101395,410.02868448316224,85
121,455.09640037886095,456.41370288548484,85
38,277.6546248586717,460.96636426876967,85
39,212.81808060270902,461.4592616992611,85
78,277.7825252993846,402.0117914223356,85
100,224.66981475229036,432.6543381776158,85
129,322.9352666850265,418.6740214566983,85
155,255.10258027403216,466.94544603446263,85
61,313.3279729451065,398.6192776369093,85
105,340.6403115133264,381.66826900423064,85
132,320.02044239246516,394.11522034623493,85
85,328.54258775516945,348.32083992066975,85
157,416.13810868129184,352.7193484076233,85
142,460.2090037801841,365.2766542319434,85
107,495.12737489954696,331.4175173145287,85
109,438.8238662710619,338.33647524382224,85
10,259.45678483938366,381.4513276208404,85
9,176.48852613224315,483.13995203943375,85
17,175.1736438549517,493.0573719069713,85
42,192.99486966918505,417.605084151587,85
54,159.0458547056593,466.28143881519327,85
93,176.82854096868112,490.53160606250555,85
106,184.60878074095817,411.6006772670884,85
116,208.89822737283563,404.5447161119083,85
137,149.64487285293393,476.17741492684735,85
163,163.77160173815636,485.3590868317984,85
76,277.8977477291205,352.77087380452366,85
139,294.13447441589193,362.0166424088869,85
7,151.23452342163267,398.9334376531927,85
72,190.94289388828506,358.80010023917384,85
104,185.96301171610463,357.30067925993745,85
154,335.53433768341034,328.3421072715992,85
36,376.10958952211683,309.65635381894214,85
50,314.3306839878098,312.0127701315816,85
112,361.06443444218746,298.9415342304881,85
24,490.9635307539104,314.4445596981127,85
141,479.228394736029,253.3118643838811,85
20,126.0307074568745,438.87607559333316,85
22,115.37995991943583,487.42648345230845,85
86,141.79395744465845,385.8722024008622,85
98,166.99926124661175,354.3263091138449,85
102,131.62528005501477,390.0540243349946,85
27,79.09102397086865,474.23351829020345,85
34,132.00825684889804,352.4413559517408,85
84,281.37906252971777,270.04980937617523,85
67,90.90125197932447,368.2068364338852,85
75,174.7044599484669,282.7002183893333,85
158,179.84458365731547,304.8747504226394,85
131,338.2435032332468,253.23044780946867,85
80,421.8725419085715,251.93766270491662,85
151,321.2018778282944,241.5461104881838,85
159,308.29573497404584,241.81682125065186,85
101,482.87137298043854,240.15868424945907,85
31,494.5187149001474,217.18243806146432,85
97,450.87899534443505,186.55590183461985,85
120,452.316413057033,195.09710648270828,85
153,453.62538232032944,208.76476692940494,85
135,61.07580694789816,469.0773274099481,85
164,43.612199316622245,454.223107328585,85
133,39.36412142455509,457.5624691708251,85
81,51.79841516058664,377.90571566682587,85
26,9.82159060464899,450.2796434183211,85
114,24.317321569092886,456.5779853911553,85
28,96.67275267091047,280.7794578043393,85
48,55.7208703621081,333.2088569765363,85
140,71.03110178067085,320.0816839220632,85
23,254.85919102953665,230.29368265682982,85
49,226.9179601285213,258.23744570456546,85
59,296.15150656589606,197.21550761915924,85
143,211.97078486696876,244.72813024604406,85
13,57.96301348569865,297.1328657386814,85
65,33.01001807643173,361.61953758846187,85
14,156.2681783437782,212.54407323140862,85
43,136.77395913896095,245.6484478391818,85
57,123.79194010155847,240.44805364346865,85
103,160.44144479805522,207.61961716055532,85
146,186.71882536103513,209.41144216690506,85
2,390.9773352763745,190.10322108165894,85
11,370.84786785208314,193.73371480075875,85
77,308.63096183829583,178.5178703894197,85
111,336.0245444014111,173.2575824598462,85
148,354.03249380832386,195.36600487757283,85
168,347.36069370355926,168.75280550408928,85
6,413.2753277078566,191.88614352896005,85
69,397.96949390961476,185.04280558493392,85
5,280.9113489457182,167.59393655936594,85
73,474.72080129921403,168.23351480062894,85
70,482.0075197293754,148.56738389400948,85
144,461.68657386521886,156.76548615504555,85
16,466.6887323543053,136.65365328212263,85
160,426.44947607854874,153.22909740604902,85
87,10.49898130518484,408.9580468258591,85
21,90.04703096100303,218.2407155289473,85
128,34.4372640163742,282.8502432122596,85
152,56.35637028461987,265.9133721935053,85
35,244.56081291252647,148.10816517359225,85
41,273.8944901665347,162.0389173133444,85
58,256.39472465512245,174.11677185043422,85
96,235.59350349228131,159.1997755161119,85
145,216.55953439959598,187.09733436583232,85
19,360.6781483897874,144.81932081562698,85
150,247.45789610917774,143.3078208112963,85
162,254.82669871903568,144.2416509230568,85
8,148.98107492410495,193.01797857841274,85
40,152.00521338500016,198.1486481697024,85
123,24.29427062770667,226.1163375723786,85
1,141.16520627186534,182.49341046808527,85
46,156.7264042897837,166.57109393909008,85
47,141.50463573014648,161.61557369694862,85
108,166.95703594330718,130.42475757523852,85
156,139.64439028242555,183.7718136791681,85
18,320.7851922443421,103.43096550078789,85
60,298.91193284445944,99.1160442958139,85
167,346.00959612090827,93.30173731971553,85
32,412.8774611665592,105.41539660244015,85
161,230.17184486045778,125.52104934873087,85
89,489.80639330771,109.61752509334954,85
149,391.81426359659326,76.4521426273127,85
37,24.2622278555506,169.10940928591495,85
55,88.371025164309,158.11280769446995,85
110,83.0188028435489,134.51285496632497,85
130,26.632999111395605,184.15542191130228,85
136,7.4966797067206326,221.03011107124993,85
3,213.04615640665088,104.51590295196256,85
30,187.61633593461545,101.56827192226042,85
44,218.41311116695084,76.36839245759036,85
63,261.69492424539226,65.34398752905179,85
115,238.7165135131989,68.3000860156675,85
45,254.15491719556948,61.294191684401426,85
126,233.85350590247057,63.09198756801876,85
15,123.0081382340939,124.10562778371498,85
33,162.81757243602385,102.02933035298345,85
56,177.11713123954627,70.18181225649906,85
166,198.27354098989437,61.0375186512106,85
88,282.68426803074163,49.802419519201116,85
90,316.9984166457976,32.56498104769573,85
91,354.720061426567,50.50756501808207,85
68,239.50963756250425,56.74496837693199,85
122,234.50989098958647,48.057915932900706,85
12,388.94230440340056,33.82902748189193,85
53,357.3141379714168,18.131471673756394,85
51,444.6122527195767,46.02627684176536,85
92,211.38399770774623,48.991159737132364,85
118,208.77667627977343,48.13871487676724,85
52,491.5750659431923,28.70711420120353,85
124,410.01300619305925,10.45885068673491,85
125,96.59676589368182,77.68624539243652,85
134,68.50038364398885,82.81015595707919,85
119,222.95926827891182,24.186068348410693,85
4,154.72716248437885,40.69407836257133,85
29,137.61631718511046,37.202506712721906,85
64,257.37793287102085,19.56763756258556,85
138,226.35280467279568,15.224518702314615,85
117,305.4916311603405,4.233988724629323,85
165,476.3855793061414,14.750028894151557,85
25,19.906499868843795,65.68588164771822,85
99,88.18631095472628,33.581250629567236,85
127,38.21719738002483,16.1655715418893,85
