id,x,y,portee
0,499.97964341523783,173.29102349952967,85
73,471.20769753799124,171.36778615101784,85
79,494.67691385541167,163.40921791635787,85
88,442.19842372634645,233.25893488136919,85
117,454.42662927365006,200.53164318543026,85
144,443.81708710868537,211.86013184216202,85
68,421.87568820615616,109.50310346334425,85
98,414.81552460515616,143.86584120864154,85
138,401.39712837314534,204.7277460704271,85
172,416.93701405508847,217.2865266185992,85
55,387.1993881491592,246.40733440393535,85
86,477.7593509873253,294.8763676012037,85
107,429.9769287861697,285.576452760391,85
115,399.210709402758,301.80069018787117,85
119,417.3445021994793,250.81103685573152,85
125,381.7925711186972,187.99611310261187,85
141,386.0793470172143,245.57217122134767,85
77,366.5406365600815,185.3088893596785,85
13,463.6797489224565,83.87090060531315,85
19,446.24690010964946,82.9269436949161,85
20,457.4349578252132,82.38443134824269,85
23,348.42727313556196,114.47092271930148,85
27,431.1228554090155,59.03691211073764,85
30,406.9696640967772,52.170493922266246,85
44,461.12685067481914,35.96107814572197,85
71,399.87542518112264,119.70953644973692,85
90,392.75578123245106,43.11469395796663,85
101,358.06781921846965,117.70957753048556,85
114,339.8305884664601,89.4050579632178,85
118,381.1713381427586,144.70176128875394,85
137,451.40637660347954,67.17233368949765,85
167,350.7421060427639,65.23384097378931,85
173,414.21754045584174,50.63568991376122,85
112,333.2379944314339,129.18302530192682,85
123,338.9098805108713,141.47074876601096,85
132,336.6315914814002,111.55584176423051,85
76,324.7193824601412,234.91404998176424,85
31,406.11020123697654,320.4012330462839,85
61,351.77611502812397,316.8810636052668,85
163,337.90674917748834,269.1008752361827,85
37,489.1549936882798,368.7101655227994,85
183,480.43636424832187,334.7670668010815,85
65,423.30968183270625,366.3999217368217,85
109,368.560375567045,333.9329452415448,85
29,285.24446736208023,172.72711289634202,85
127,328.3192418992183,119.243872591411,85
43,463.419803327825,34.40205532820184,85
143,478.74874930981093,26.911185686928075,85
155,491.4864775915881,7.365901479883696,85
146,414.46753944447846,12.724677238821869,85
28,267.49211886170036,102.08268752594574,85
45,293.85728249178334,61.016087339334,85
91,285.43842051377146,76.56912179704395,85
102,282.80368615499214,114.77651507330056,85
110,329.7228073647615,76.41787778456161,85
158,355.07313987693476,35.480634967387346,85
166,322.1877905587474,67.8652859966234,85
168,341.5658024992163,76.26392927715897,85
54,327.50065586153534,29.263632726476306,85
93,309.4704303391787,37.51934703971238,85
136,254.6987020239757,140.16814788128812,85
1,292.32589617916926,274.3807362433035,85
84,249.14667965566213,197.6917697664603,85
87,245.037638448061,222.77460577440579,85
122,284.31693742828526,294.3069839001702,85
159,275.27127363241175,240.7099314319106,85
135,426.9065049003364,385.2278842681077,85
4,272.22403918859874,332.2642207290251,85
92,290.5353515300489,328.9343739626872,85
94,321.63872048546955,357.51731822570855,85
184,307.1447072481313,334.61931801106533,85
6,438.97875757939426,431.2232711387778,85
9,454.5271891392549,400.2058947698562,85
72,476.691491701571,416.4468975942773,85
80,489.16666688156755,421.90669072778195,85
97,474.83839299837234,388.66194816400406,85
103,474.7472740102482,437.95924280581295,85
164,477.4168504864887,403.862968430738,85
63,248.6186530038698,146.16179056748956,85
69,236.20180237110011,226.68912216182895,85
134,225.19359746200018,229.09261602310892,85
139,248.7957386168409,105.65288434139624,85
10,187.01933533318106,79.71980263229057,85
81,188.416072039648,81.35473466952453,85
100,223.0969812476438,50.452165254483376,85
129,226.86226418470045,97.00248514675336,85
145,218.74119617602838,84.09957724168926,85
25,279.84976174342233,7.454126519156001,85
53,231.23116891416828,4.378204800644269,85
2,182.4293769215634,142.4710520126492,85
124,224.2874928014545,325.0160504685017,85
140,237.75139191404716,251.54934821951758,85
151,247.7400140510787,326.81974445308583,85
21,194.95928713476403,225.25658785368634,85
47,202.82699213322363,244.75648561644687,85
78,175.59377620350276,211.00373114362463,85
128,178.62282231479242,226.5901085135192,85
7,245.72312564070364,369.07771575147063,85
14,227.68194500709393,388.9456038351638,85
32,223.60291284293183,396.4768794674947,85
108,219.87889987309356,388.3652143880945,85
59,319.7183583373135,416.72634765355053,85
62,329.7099556775745,410.6013680179749,85
11,387.7976348529436,492.0183128706875,85
41,481.29603980250823,460.0641647470148,85
48,451.6849420177079,499.10581090437717,85
120,433.9409758280378,481.912330386267,85
150,454.31120929713046,470.4952028319704,85
160,168.26820484118505,262.0556014537977,85
177,151.11231413394736,198.43331310950808,85
154,178.4682298182692,91.95141777231419,85
157,181.13463435650118,88.65197200689245,85
5,138.02003398149333,50.93173638300741,85
26,144.100428538175,84.5419316269394,85
52,144.76681813854475,34.43659522556669,85
96,169.31076183190535,0.8867059258682031,85
104,153.8174641527273,103.0507266147237,85
131,116.37679284635472,97.95946133755312,85
133,162.8976305041676,46.5138741817176,85
142,167.29165210645232,65.35542277427403,85
174,120.22801771394681,131.52104524999837,85
46,120.73402969739028,145.64190297138518,85
99,103.5308263517053,112.64053464464286,85
179,126.20471746211031,183.93154825035862,85
8,176.46487518734617,345.5125939217434,85
34,212.06903056859238,393.30914275095273,85
75,185.84902259409674,329.7486865916365,85
106,164.89497662531645,302.2994965225106,85
175,175.28832529340983,359.9442751534146,85
70,137.50312862151293,239.7101750064101,85
121,146.93027327812453,272.1080647802484,85
105,226.61157002342097,428.27553988013545,85
178,205.92471044319126,444.07594806494683,85
36,283.7094874922354,447.25716736237297,85
38,217.1819289428984,467.5311982773405,85
15,306.14739495714855,460.0409329750036,85
82,340.33883798067563,450.6861823542912,85
83,300.6556856202874,472.3351565264078,85
171,315.1697053683273,456.0091894723914,85
182,347.7168863870834,493.0499402908361,85
165,98.90970069078381,270.10711957885394,85
57,101.94604077431774,82.3604025862939,85
18,69.44843346986751,80.81775038910376,85
49,103.34076824829896,50.17267470259657,85
60,97.29602193237812,41.75834241850113,85
67,79.50972473695595,59.556752214096505,85
113,113.55286298091343,24.81767876692692,85
176,69.10436430038641,26.378012870014842,85
24,87.01459321597332,128.4094878915568,85
42,48.967739402254736,61.82366932832789,85
56,55.96761021399666,136.48500374561863,85
152,35.99203988390731,87.12654775897755,85
156,64.59237146092428,141.57107381589378,85
162,41.33255914817746,137.68588635728818,85
180,56.474899193340974,132.99967421686566,85
181,52.58215325511223,132.9300916547961,85
12,45.134746831088975,152.30804439160778,85
148,57.7276542536011,231.20242719874733,85
58,73.4544654665753,256.8655553726307,85
17,158.3564899134488,470.80292509084927,85
64,59.43813221424593,323.6899726983568,85
74,35.312999181275,296.7280401011969,85
85,25.37745196643304,291.17272588100246,85
130,23.33315835388983,288.13663040040905,85
39,5.430625375416332,76.78933267191007,85
95,16.795491994012814,29.286435652823627,85
3,1.1010951206559816,176.77815896995364,85
50,109.63091908097323,474.23130461129284,85
51,112.39634620243044,490.17477838110085,85
66,103.75021261549261,424.0887864869311,85
169,99.085208679365,426.60148307616663,85
16,45.80884236293337,402.3417227877895,85
22,42.11174970332654,343.249979451457,85
40,66.45551862926902,365.98174555732163,85
89,47.65269472785183,376.4908891218081,85
126,34.59894023344112,370.4073602975254,85
153,70.92798548979485,369.563134547863,85
161,53.78366376803978,382.6066392645801,85
170,38.26737346551467,341.9649316165317,85
33,60.55996103884448,443.80708572795373,85
35,37.63678130200099,490.45443700492314,85
111,36.19985984291729,491.13479351949195,85
149,42.4783669145028,472.0686539455892,85
116,0.6536839280020246,400.00083160444296,85
147,11.73664098876015,470.63232149668795,85
