id,x,y,portee
0,103.11438918993655,386.44505450556636,85
10,56.34589067990814,360.8578990308955,85
14,107.64737036188549,327.91598677715353,85
24,167.88196185552434,350.2396230128544,85
48,115.7802207714615,430.26735633108274,85
58,78.05191925495414,456.21355123359047,85
81,144.15026381789653,403.0664509351969,85
105,117.83209895560309,425.1059115019589,85
116,163.84202614434733,436.5755691679915,85
117,46.11155404865342,434.8823344360652,85
122,121.03910374326531,305.34561369555246,85
23,22.894560168226775,285.90565538810193,85
62,56.14432812586267,282.9104920519124,85
70,29.886870377667517,289.063791144964,85
100,9.70318368480122,296.23108806734825,85
112,13.109374845837019,402.930632212581,85
80,157.32625800772288,307.9280363523419,85
126,103.19859666138115,276.8409512458988,85
15,209.13741184827273,370.60629181059795,85
52,213.06388143941234,373.7253411541414,85
88,225.88184366927433,339.21604736444897,85
84,177.84381223917734,472.39778151894717,85
123,45.86496845686933,450.0542153765627,85
44,137.09666896313462,247.37837098016513,85
92,165.22311439094133,238.38764038240473,85
29,20.664338778489,223.88426537500933,85
33,51.22239947291435,209.1867701468213,85
57,37.7977208547679,225.08528110310831,85
60,9.294776824619543,266.4500380504062,85
73,82.21809433533878,225.89529862190898,85
95,39.75273103608706,235.12757611945955,85
99,109.01784012727155,216.80811692801527,85
104,86.08417519914002,211.88804624690272,85
86,199.4316861280449,235.38060753166673,85
28,250.45334605714055,399.2376124094057,85
49,130.58763949528918,183.1528721494039,85
78,207.85232940466852,231.90997878542214,85
8,13.966773787810139,169.35237816561877,85
46,28.706373413171338,191.55027960243092,85
66,103.16163307484194,131.21153943900794,85
4,225.56199902889696,170.33595109299648,85
11,266.00239977578724,222.91031426097246,85
22,261.50492578857376,184.4481012751974,85
103,266.58989200290387,253.61889926132193,85
20,298.72540494386385,424.83375522508953,85
61,200.2069129259762,139.27099712833007,85
6,58.18399585887135,59.53497173909555,85
50,126.92136052915836,91.24134541488593,85
77,158.05253053041113,67.0444686856978,85
98,83.28569559006522,73.24302980560282,85
3,253.7305203123076,142.85796292367448,85
31,230.36894621305348,87.24110897114795,85
38,244.39984636055834,144.67024580770416,85
119,228.6965296945329,148.7946153780994,85
17,338.12191925267,219.04354171387232,85
106,349.91987674176806,228.52155750925763,85
32,342.67033028696693,159.9296518450617,85
34,319.0810861970731,299.4414714204906,85
45,332.2320298905644,437.6281533204001,85
55,297.2675251901184,479.2416868057998,85
68,311.6792321071754,477.6004350899971,85
76,296.51560532186596,486.4108596428062,85
87,338.2311291391734,368.91295902808724,85
90,250.44974830832462,81.08803836909645,85
7,41.890777812874816,38.29547837883707,85
42,35.61252636715195,29.918728297372297,85
56,84.19201449212221,45.15259690198992,85
75,7.272788028443722,30.172813848525713,85
107,117.06626792808756,10.297498755941936,85
113,84.97946843603854,5.219142264506038,85
13,212.90367494005713,35.270791642760315,85
26,160.80953085100026,12.32180418674017,85
35,415.21107139048905,212.31507281916245,85
39,364.3932688955871,227.7013650479192,85
69,359.6432456118103,203.34013706227176,85
118,393.7106332753318,167.95407880243334,85
120,360.3646975580774,214.3826615491087,85
114,419.9003995520647,184.1433537707065,85
5,338.49690786027037,103.14576753461569,85
19,395.6118452985445,125.75124320365927,85
101,411.05328192595965,154.8782102316507,85
110,375.6917869548673,121.7895126835995,85
9,375.2491474327016,347.1226461317564,85
12,372.79686263824607,329.3685215156377,85
108,381.48180669827985,351.5508140228878,85
53,372.66992070981655,490.4462698045253,85
63,361.1366664470974,482.6586999739423,85
115,402.08582834851995,474.64535100436706,85
124,386.57440623450464,418.7581812503551,85
27,391.53943945519967,498.86701954903106,85
59,321.98339761204255,55.91021357651205,85
83,299.4681222379238,18.250042892520245,85
21,429.12764754172787,293.9328931560283,85
47,407.58399761056677,295.83066175882163,85
82,432.23619950394306,292.8769956251425,85
93,483.3330930782756,256.4018153476342,85
97,452.8453762398738,153.68973520585695,85
121,462.93613934628274,196.0672197437232,85
43,396.75199148603684,92.90336218785167,85
74,410.17077091946913,107.10220847168667,85
94,377.16639289908915,28.259724650220917,85
37,448.3233255738385,74.1425254743896,85
64,409.6027762625281,53.8767231642438,85
40,427.1460712470412,314.1613330706684,85
67,437.9780863477253,322.42402679289245,85
109,451.43216325988067,359.0464653135002,85
1,414.926886900552,461.4853580989614,85
36,453.24027964003153,495.00567839090445,85
89,467.42689048722605,463.4194120221408,85
41,300.3305644109456,6.19264561718852,85
16,481.1547085670338,325.3241108731236,85
25,491.3718430021868,299.2530755354842,85
79,486.33672204077504,324.8061025080714,85
91,497.5280661454294,276.6930620569288,85
102,499.78417316119817,312.7603097558061,85
51,470.5888390540924,52.13577359142857,85
71,434.8135491580531,45.98290582944797,85
96,404.6679153901144,18.782629816143814,85
125,442.6488062732352,49.661342199347814,85
18,444.33445262665066,7.922814305773795,85
65,423.8879004380948,3.8961585450679737,85
85,479.0523980674978,36.72483741134103,85
72,480.7606160115779,389.7263115410743,85
111,487.87540834534406,382.3373067297899,85
2,480.53157128816815,397.4438632277324,85
30,476.84966447849604,400.2271319531552,85
54,482.46358271808253,439.0742235268624,85
