id,x,y,portee
0,404.70822546721223,196.1320064287969,85
3,420.80936789953324,261.10937609854705,85
19,334.5973892305675,165.1102108509257,85
23,354.50567516547187,160.18716438503338,85
27,474.63474125941156,191.70817561716925,85
42,356.42636703979616,148.75749519902283,85
58,465.57744179792934,240.1910394389245,85
60,329.2040008336529,219.74250064952582,85
94,439.4274235391661,131.9276221520657,85
111,368.23880444671164,244.276484615167,85
123,466.45420074302405,196.7495609267489,85
133,424.4627319817492,222.26229640848882,85
135,379.79503783209816,159.51587923429116,85
141,424.0522821253936,254.2403810984704,85
163,438.00971216574646,175.03323504757338,85
165,411.3280955299695,173.64931041781605,85
168,448.2283010054026,216.03414957206536,85
174,456.7914538231933,169.1302450606306,85
5,493.7672923340964,245.29608004382624,85
11,497.17614262742023,242.2547602611368,85
122,476.17988720738157,263.35063697798876,85
161,442.4728230292568,340.83043783330277,85
173,395.60903379675545,316.2166954985239,85
176,479.2473727879514,301.7604211775592,85
177,480.0380706434125,293.2388328890917,85
13,260.86257196243315,185.527127144452,85
98,282.65633536940254,115.55990402759726,85
99,332.3924456750564,96.47786099741718,85
103,336.4760993558086,122.83488260098268,85
106,340.85631852556384,106.15789443447466,85
118,323.3247381607163,130.79115597861895,85
119,261.49484321983454,203.23797263833865,85
154,481.2349992565418,120.8726630825862,85
126,356.4882960417604,69.71616270797514,85
26,251.41700318345121,213.17772474328166,85
70,326.13020748564475,300.51859920949505,85
93,255.32053357325202,223.90399184312147,85
121,323.67145134058285,285.9704140207545,85
24,422.21277919877105,79.72588950490322,85
47,432.90339415737145,70.88258135539583,85
107,484.36675166543,329.700507646898,85
29,460.5075738741295,345.150074957124,85
166,477.8475563535469,339.7742979122115,85
109,497.44015934808135,381.55737977129655,85
139,422.4822740362616,363.307128796817,85
7,321.5367948175722,325.7565758173419,85
62,233.10605703164967,244.08968623868665,85
68,216.14691850406336,230.84110851677653,85
79,242.21198407886763,182.630515408498,85
81,192.43556328595633,142.00972133425677,85
151,188.42137312241707,144.81970221059558,85
2,231.04689896370485,91.60644715866789,85
38,246.76162337429875,46.07099917374735,85
69,216.06623240486311,78.13007078295215,85
89,209.7181874868301,75.07669718477617,85
101,331.8495468903353,50.97809437901496,85
130,303.5360455558711,78.03034287286376,85
179,231.29929069435852,80.77397340027449,85
34,344.54509786802436,31.50471204583949,85
35,371.3823007894849,54.435392111134796,85
120,392.4631406191631,40.02989276649077,85
136,336.8393392480814,44.633386310933446,85
51,473.606745528393,51.359893975113316,85
124,214.13929434625544,284.2115119570198,85
50,293.22498434351644,312.33474989868853,85
71,254.68209436160964,332.68534597194946,85
83,272.2994907569319,317.66430776421623,85
16,422.04533795679606,446.2377735505318,85
41,422.74172883168296,433.325281020921,85
145,428.316051931849,447.1498557119759,85
160,367.1647716918162,401.99825157677674,85
43,275.4006471009709,395.0679301539556,85
44,342.0770789565607,392.8639818030639,85
84,261.3693648175622,377.38096664302395,85
158,283.6407018707089,374.22419605463085,85
90,160.65228505130457,268.1513860723164,85
92,156.40045530367001,277.13188733103095,85
117,196.22205012557114,311.928504158664,85
125,208.49226905799722,308.0276936869144,85
40,150.92479278059284,282.4142897303832,85
156,139.0581702487298,243.1257409102523,85
4,180.1619596195344,100.88881381983816,85
28,150.22328037881837,159.70435861427862,85
37,197.62159193238205,62.17380706423753,85
75,125.18094032536997,93.84433947717952,85
129,162.71659693966845,86.9213612923836,85
137,136.60075704150805,147.73142447852095,85
140,156.07978948016927,162.2910086663924,85
146,132.04331841334326,149.47870993871598,85
147,114.04394597146627,127.67208208103925,85
159,139.61650972100003,134.70196037979483,85
178,131.98998639881688,183.03926397211845,85
114,181.1585142439463,36.12407920114469,85
18,290.02399364575245,15.708966825644598,85
54,165.78571721121875,33.8794923700928,85
86,211.94060769286398,2.3560102730915133,85
157,196.1248984160286,7.027796274607978,85
10,142.5710612154183,63.37904977640208,85
97,132.87479342204955,43.780815748691914,85
1,172.9878742213094,315.60478563168607,85
112,164.15387270655185,315.9703676550795,85
155,144.42366489581082,314.2788259114484,85
115,254.61650260065866,384.530251304091,85
20,211.94312493465546,390.1966096759826,85
180,195.75476301618454,385.0880421226276,85
30,495.623601034869,466.66455236514827,85
67,494.50184283418815,486.10512838161895,85
128,454.65176211659696,492.3145726074076,85
143,483.7157834112766,494.06232457998016,85
148,359.01281682048193,455.0229034876915,85
22,316.89306228741367,463.8742092041166,85
82,322.09544011430137,473.8514877676778,85
100,306.4795568247932,413.3764731863754,85
150,318.15924128681127,448.51388146821967,85
