id,x,y,portee
0,416.9950928240394,208.99769403148056,85
2,388.88222263290356,212.6778664940417,85
13,459.4444611196432,215.7287014706299,85
39,369.57995512740894,233.68942912616163,85
43,445.83314284904986,237.89625008078445,85
61,415.56778754632603,273.4702590371228,85
62,393.0330108895094,174.43901646830173,85
63,389.452802872045,235.92058425713515,85
68,348.5101597173561,227.46179039997455,85
69,347.1786296523339,176.23196889800636,85
71,467.1537941952893,161.5420942741631,85
77,440.3516849014564,208.91963699080347,85
30,393.16587404046567,305.9437021449893,85
45,301.2600219897916,256.0809895590217,85
17,468.66038842764164,312.17048589175283,85
1,446.9036934567633,101.45002576002327,85
20,407.48178142703193,369.7813772408815,85
73,408.7997255054789,382.07911202195356,85
46,242.60712049800725,284.95166053750455,85
58,272.74326501356984,307.2057548364517,85
67,248.9661062758305,206.03093345035833,85
16,482.66435470289207,329.89866221542707,85
29,497.5663127505338,340.03474570233647,85
22,460.28253867316636,23.022448728145907,85
56,418.6278705704612,67.45513786063967,85
23,401.6041107486732,439.7677377855174,85
36,426.8097389235522,445.27239781861283,85
48,352.42279499446477,414.9910064733343,85
3,216.1443451789925,242.09266456130618,85
8,220.28622392520762,292.1535171502784,85
38,196.65674434686363,226.33680105543968,85
76,198.1684952825643,339.6251532014262,85
78,499.60901514636174,396.66965304918614,85
19,443.6420352797966,499.7054188282715,85
51,346.8748948860791,487.9090549157082,85
59,391.51480648877094,478.22341818420017,85
60,324.357870809912,422.34830828671573,85
33,492.20257917692425,479.4444466510543,85
52,495.2491754402043,426.741902935417,85
47,300.01362413001425,465.9584821604494,85
72,319.5225817425173,413.0622006454281,85
25,154.77297577001397,234.4862117604431,85
6,168.0582331196198,331.5436912735141,85
24,171.138663768765,351.1558475002889,85
82,136.44622668623668,303.96803361032346,85
80,121.09647823651787,262.7771925630198,85
54,157.2732967657564,371.1155484105903,85
26,290.60941681429347,492.5075457564783,85
65,272.7065561879307,495.26349424117086,85
12,243.39661337334982,461.6342734190903,85
74,86.90200376585771,281.02851610091886,85
15,100.71419369531753,305.76360043350206,85
37,102.45478909290657,344.1202288988697,85
57,146.3506729941904,410.1938782655781,85
7,82.53087541173326,348.4487604803129,85
35,46.28339455595404,232.74113041804833,85
40,94.476309475862,391.5552197995842,85
50,212.08008934708073,489.2047035923627,85
5,33.63748523704879,227.83386358094182,85
42,61.067571657113405,416.5200342687408,85
9,130.78082317778788,482.59532574639144,85
64,158.65802240892802,477.0785376521632,85
53,11.598819407408866,377.6412253686751,85
14,85.87525977849064,162.65410326868445,85
27,51.67226903892147,199.7621356492868,85
44,13.427588739884866,216.05630433177092,85
55,18.93870553580723,216.00354000149795,85
79,64.26051779755288,198.2936099578454,85
28,79.87590725839239,463.99720812460794,85
10,46.49066738503793,499.7690603209008,85
34,146.5611694407059,138.31973075483327,85
49,110.02300955563771,160.1951048593697,85
75,122.52933512499786,141.04101687709937,85
18,177.5486903173319,81.20434112426072,85
70,191.3618130220013,117.65736709399121,85
31,83.84547736072933,70.26339547292393,85
41,159.44537890801607,50.284997402661126,85
83,183.69044359207737,31.920737022507417,85
11,99.37560484265967,18.392785553921875,85
21,93.98309855620529,57.633466828367176,85
32,87.82423755855862,44.854001777998256,85
66,84.99379933325557,8.280435772234751,85
