id,x,y,portee
0,48.66284095367196,362.5606106085182,85
14,53.757709492299355,430.82573915781876,85
15,68.59907576869057,308.0261646247181,85
24,107.66230529487264,398.5555256512233,85
31,23.874445299264746,333.5667099236271,85
38,70.49787995241874,427.05457828591767,85
40,127.91645461168783,338.47346242918434,85
44,87.64759755357,339.37698854104127,85
49,89.03625217972166,385.6523750302483,85
54,29.74788806736778,311.52481447358707,85
63,105.1667251970147,356.086036801394,85
66,13.477213471259686,401.4290812859088,85
69,30.761215990441404,431.4663320022053,85
9,10.839286928699565,486.13861899906925,85
64,6.79943821130008,448.1460328023125,85
75,92.55844211781839,481.10448160832397,85
11,118.15729692315152,289.78479476757093,85
28,105.60217473720695,276.42464343970346,85
42,60.154892604211476,243.99092737532658,85
84,65.2205708641802,236.13093630854493,85
3,140.7886929987723,385.9544603418991,85
45,185.7004448423985,380.65443953964524,85
60,141.50873611290714,384.09036397943845,85
4,146.81481085364555,273.3672939386545,85
7,196.68611633693,332.886996277958,85
57,187.51138766126812,332.7682408431068,85
22,188.23025181425083,250.59750683687858,85
30,134.22968758723863,197.05961061662313,85
56,139.34734365699865,203.33395990486096,85
12,214.73104725825786,412.2113525574946,85
59,220.3721928351943,359.5028842557985,85
74,215.16014242048075,459.52043867744976,85
58,229.04540457320033,262.72897950036895,85
76,263.7077026951275,288.03527692546214,85
10,255.8314345395729,238.44171813354197,85
36,170.1895412017872,176.5987960229635,85
71,216.5845122852258,209.73946995313912,85
32,63.843622984501025,150.90239361625257,85
50,162.56174171020027,123.7089824495266,85
55,159.01291904325794,116.65541476139025,85
72,173.23333236942463,154.83397119914622,85
80,155.84955454246713,117.07047441204588,85
78,278.5231759353091,456.316139671543,85
19,276.6154393044087,235.14311224799272,85
51,292.16771678212854,285.87377735010745,85
27,308.6877628043675,311.06793131447523,85
33,322.417927022709,270.7848750524732,85
47,198.6971207186498,131.0762980343313,85
43,24.779035681384954,123.48704753431645,85
86,51.29249390721141,133.6020717972932,85
2,171.43959687770848,45.36007719917862,85
23,186.4248388025971,58.82324404948525,85
29,107.43436530218136,59.42848627041797,85
37,211.38295186270466,101.64209196697055,85
41,210.02325965656132,77.44726569714867,85
52,121.46140551267732,75.53274865338183,85
85,135.63200696180417,76.50685131917423,85
8,109.59072494534416,56.84680087610672,85
61,330.80764549653276,349.67604637918987,85
20,355.50097827888845,379.9843834462111,85
25,381.28634406265274,273.47108103761394,85
35,360.0961890896022,345.0443000757533,85
65,18.787623914880424,74.49494460779916,85
68,51.272324668766636,2.002259372895332,85
26,386.6549450531335,406.97645097213797,85
62,401.23309305434765,415.9404364791398,85
81,411.5176741594528,380.6144673858284,85
87,370.286506795638,443.59537317920336,85
13,403.3143487594977,302.85223155425524,85
83,446.0145641126298,299.04453489399685,85
39,465.36464428924126,410.8482995778022,85
46,443.85126494992767,456.16433127467224,85
67,377.83464712772513,475.99818049027897,85
77,478.556284313464,408.6192841575242,85
1,462.2237983973531,325.25179261471965,85
21,467.655368438201,332.0151209090708,85
