id,x,y,portee
0,240.7630807816744,87.01976572406828,85
11,235.16674554306277,80.15957741946895,85
16,224.1419425421344,115.25616055893961,85
35,204.33167782166285,11.552128381208282,85
38,264.22000797187076,160.39647144569642,85
42,217.11669231101067,132.7139599574124,85
46,244.62695391951706,99.2033314343233,85
49,275.1646226589267,55.24643449296857,85
51,261.97868149265605,139.20720558724614,85
59,309.8409413557012,133.65276429730156,85
60,277.5539190948722,126.53130573189574,85
68,164.77304426351884,119.66737017414408,85
77,238.07012069734685,31.787349541568922,85
84,227.1925497146149,73.38687273909255,85
98,214.26127814610967,55.748477707995235,85
100,224.26289156122797,40.02168620276825,85
114,202.87303828985998,16.06911713938919,85
147,317.8528851972044,62.65051460005239,85
152,265.25957178175696,64.45607217950477,85
156,217.66636420471625,37.55285173184991,85
164,254.46360567295184,135.41687234867067,85
176,241.26007914509896,117.64905945217514,85
177,236.29180628722236,108.57015504458073,85
64,196.75348081966865,4.4603629789692345,85
93,220.25515519765926,193.67101431260008,85
118,210.38594289602003,193.94791917719655,85
1,130.54412905449897,8.237521141769232,85
33,160.18404292263094,15.548718175133203,85
43,163.13856624452816,32.62286470500547,85
120,138.6612946399742,43.828256036273714,85
132,155.62387726932846,15.26549609603517,85
172,138.56425393664767,21.217617607577456,85
24,259.20149858415465,245.04889439267436,85
27,281.0352231214858,221.60861280284655,85
52,306.45952343913865,225.43939138343018,85
82,245.4353295720943,231.66008336124267,85
128,337.70586777049016,180.9194013063808,85
129,296.7690290316611,225.05321022111875,85
134,213.75661125653312,215.39420749761211,85
61,182.36818041628544,201.37236541257124,85
173,157.05396690667888,192.08192148142973,85
54,357.29377079097185,62.754540387572945,85
71,357.3726134984429,36.541639619547816,85
117,347.30070216794604,57.248528670905294,85
121,331.200861082109,78.61753062024512,85
151,349.1400626881852,23.897677966700893,85
8,378.5047622478718,177.1868919491162,85
62,369.41769211570085,90.34048107785708,85
87,375.8772964289285,96.58467931858672,85
96,372.0292441004333,129.34686432595666,85
48,128.44931522778168,137.12065316684652,85
108,99.36999388978512,89.21236739477695,85
124,106.13267710451917,89.10961457960641,85
130,86.47106973703677,91.95429238390984,85
18,391.7854927639822,100.48763374888054,85
34,198.72812385582682,238.2076883975436,85
40,162.42114226276178,230.61389065947225,85
159,178.05046158058286,210.43793087646517,85
10,86.20729525273879,48.45018563122833,85
105,73.06792490829001,18.33850063974163,85
123,79.57091132787036,24.086077171822872,85
131,89.04392633841147,53.659719924370854,85
31,235.34507848653547,290.29195103891897,85
32,301.6762128580164,296.1030227234891,85
72,290.2928660557396,318.48319086196835,85
109,239.1501615974429,276.5856677235924,85
115,296.3103336732493,242.74279971494346,85
119,284.2878695683194,291.65296128895454,85
136,311.6056291324537,308.6465229235992,85
144,239.25513925935698,307.3495933977134,85
149,272.7259457535285,292.77114238982244,85
57,348.0283396557751,217.98032944067546,85
22,389.8158169609229,197.95180292454518,85
