id,x,y,portee
0,172.92692851325813,468.0021859055433,85
18,199.91120551781566,483.3338212272599,85
37,172.44544435418396,407.5975854858259,85
66,110.38855508773487,489.8608111362881,85
71,224.99490047906374,457.9720752871792,85
75,231.47660393178114,472.0965848192377,85
76,220.263802485004,462.6799962926164,85
92,210.6442251098835,430.8949534103981,85
107,196.19370475032412,467.37976440614517,85
113,216.4319065632128,486.2109874235957,85
124,213.1886087480147,426.0796773232517,85
132,113.69752909849906,489.0321325804601,85
134,222.53426596039188,403.05062210209377,85
5,163.3434112944937,347.40354190249803,85
16,163.1604824561423,342.7966002484859,85
68,172.30449197333863,324.23041107678034,85
106,209.18564659590604,380.5100985251737,85
131,60.53203789402117,472.5227369826341,85
136,45.92347987807005,464.10934775548225,85
44,301.52127033343197,478.1525192775021,85
130,277.6219620668157,390.7385607497759,85
30,281.16313430804894,365.1354575450209,85
78,268.9060310984007,337.00644871602555,85
17,153.7459017546252,317.6139433226786,85
35,98.35435425323857,351.45775058044455,85
43,149.3735657793168,297.1573719272692,85
60,167.18593553668515,300.8561174547706,85
51,188.7745176473431,242.59800765352907,85
77,68.05115864125833,390.37013159012986,85
101,26.481606424701987,407.1869123152784,85
34,17.900368019011903,391.48732350085197,85
8,369.3763077457362,435.42542970129676,85
40,340.2750740182295,494.51986917447795,85
54,321.2574366257062,448.5154573224859,85
55,372.6932563566032,453.321022430882,85
57,369.0871233637111,496.5106512709949,85
62,382.0278802786527,493.136940922799,85
79,344.69984124349554,455.93752817421154,85
98,331.51627403671563,498.61737422342554,85
105,319.5103244781365,486.1526998425607,85
135,376.4771618947159,465.6528126761816,85
50,303.4469971660224,329.18469832704125,85
83,319.5577967949634,378.24071887942125,85
119,352.60559625766166,343.68091378423463,85
19,311.3752843098878,263.49378232941876,85
85,303.8109666391897,264.822375017634,85
103,258.2486127884682,274.370826462716,85
27,78.54488043804203,312.9930709829088,85
67,70.64318240983408,300.7036249303448,85
128,95.367396388921,261.6203984159486,85
47,16.018257477346364,367.35353639398187,85
48,28.659168609526773,313.56620513198175,85
121,72.57250365361972,369.7538227717495,85
31,137.55204077194105,213.83983938687828,85
11,226.3444453733191,243.21399156004654,85
1,221.46545149156967,200.12350674367403,85
33,230.12565331629787,230.38052261062964,85
38,203.7462162020054,186.35739126679408,85
39,230.84851829691993,213.2607499151551,85
52,210.55644122223484,198.81060982725134,85
80,219.81752585744118,216.25467177782974,85
86,144.6592290326772,195.26357374209624,85
104,249.79599754418354,230.09023217999697,85
123,239.51689118212977,214.19705748644319,85
73,428.10332895364564,381.74632690331066,85
97,409.7776730220432,391.34328946084133,85
13,368.02261978692235,301.9279405396761,85
58,384.56201446069326,312.9801105331031,85
61,373.1134558130843,343.07725677043294,85
74,363.8705643813077,295.9858152904057,85
137,364.49919165820535,298.7496346307254,85
126,396.3742441186189,342.502758453526,85
9,428.63435567820335,359.17128126190033,85
42,399.52974276722404,326.2751238232938,85
63,403.31079036946545,357.29325123325293,85
117,414.68426992947815,316.1262193211255,85
25,320.4718763206961,188.12464650831035,85
46,272.412997255748,193.06622867001744,85
70,276.2672666338374,237.15527813143677,85
81,305.62496191276534,199.9469923284346,85
90,385.12290808175555,263.04443393928636,85
93,279.28210560959235,212.96678199938623,85
108,338.0141148712713,196.40844382001532,85
64,87.10094970062899,230.99914535082266,85
82,15.020451013575908,284.617083067792,85
23,89.6378665400655,224.28319583671413,85
20,109.54399522256386,187.4301256345015,85
102,125.57843948693458,161.26871120355258,85
99,240.15451160207678,170.66842413750953,85
91,244.67897875829385,136.27153604397267,85
21,177.93790251788155,108.4141813492137,85
127,456.101210546618,387.63444184057727,85
45,339.83657207106756,136.64606996591644,85
116,384.79800062520115,199.40013711206512,85
122,295.6115747897909,115.89139797582455,85
125,268.16954333511455,108.90533186098472,85
36,410.80270494333865,198.99338064590987,85
28,1.0259518249708943,208.6923981398683,85
2,61.710946543816036,134.84172172427355,85
65,84.78340620463925,113.45851364145987,85
115,100.94602017215092,97.00079376329946,85
32,256.00723476269474,62.84065900211788,85
49,201.18880632332386,60.343367923027024,85
114,152.06438702988174,37.90712257092699,85
26,334.6148822813212,81.81846116197849,85
109,393.4404655293893,126.48063614418487,85
24,427.9913565165655,130.83363286649035,85
56,433.9189271286826,178.9026647453447,85
112,451.37638712555946,147.3345446223173,85
88,239.5731636238337,44.25423800055872,85
110,270.515173224263,28.339644963556953,85
100,487.9526406210594,217.53069760389525,85
129,480.2398449572738,241.71803834375334,85
3,54.87082830689333,56.6058305199047,85
12,33.16190566970351,107.87639263085613,85
22,8.581597350942328,96.89684762857298,85
29,22.759562072753038,93.48679544702948,85
53,18.38244918304732,95.90418747920614,85
94,41.30640983222206,83.90575774618375,85
96,44.239533969598064,109.46379129967421,85
41,99.47980552842938,30.10338033589216,85
14,80.49031385128552,25.382285700466024,85
89,101.00704482359669,24.510787215020535,85
69,213.5318615137974,12.835743939836885,85
120,310.2705768258248,5.452687063925543,85
6,153.2805876709767,4.821913375893883,85
7,86.53311165969907,6.628134613664239,85
111,71.97329914802208,15.329870003631452,85
118,95.86704784500965,3.7360858940376773,85
84,388.8246789172354,25.29718069632031,85
133,388.41072227101967,19.968310664875922,85
4,425.0163142882151,66.03008467425504,85
10,464.5270937263452,81.26737635022214,85
87,438.19749198512443,58.81160989389467,85
95,447.7097853714258,84.84677268797391,85
59,25.191521932914906,3.826044611639434,85
72,473.6182649432971,42.894206146633415,85
