id,x,y,portee
0,245.92129765692678,168.58597756315064,85
13,285.9962380127369,225.41158804606914,85
33,249.67031753543355,178.5366397705347,85
38,315.0824079949818,165.99548615254201,85
48,238.7901135768265,219.06604606828506,85
52,201.6487348014212,128.57656996246607,85
55,261.83444947550987,207.76512667719615,85
5,154.3364917350989,187.1282348239961,85
11,144.74757580083664,83.99399063275126,85
24,136.2034304109681,158.25003187727089,85
54,201.0417800903035,78.87148822507977,85
59,156.8120839754205,125.03827199045658,85
62,232.95546449119058,69.5622800322297,85
32,129.21629566953214,221.2261999411506,85
50,111.31116804575048,228.0672669107927,85
4,109.77226651849075,52.180887031480104,85
10,172.6217787855559,38.727984965788224,85
53,88.95935179966719,75.90086721888312,85
27,67.34896906349658,221.10534069753135,85
43,180.65414605244416,287.385182257498,85
44,68.97144515736913,292.4141154872711,85
3,34.44381772127786,149.3152894155046,85
20,211.89814753772563,351.18387594848184,85
25,144.45384646739828,353.1546960681488,85
26,232.46109696460942,349.57463738138097,85
57,183.9244656554675,287.6100491024533,85
19,28.742890895899986,338.2171821313934,85
45,73.09905380257014,341.971212510261,85
60,101.05365039821662,339.23879036927315,85
61,5.2228156871306215,332.3947708506931,85
14,184.23718307920984,389.9087769816622,85
29,231.50052627432217,423.3018509642362,85
47,137.76803299813773,389.09155149335413,85
49,265.57643803351925,379.45614028050824,85
56,279.77337213795886,343.0213907718018,85
42,93.55926280274917,374.9278371955328,85
30,294.04981988035047,377.62917231871097,85
9,18.349894070328997,405.1820276401217,85
34,38.12900724790719,412.8430767148335,85
39,163.91811615406564,459.96549674250343,85
31,199.4447618821725,488.1303162495712,85
18,88.50605057785943,447.4323396073009,85
41,154.86734431230047,471.32113112505937,85
12,376.1932764967348,367.633124612711,85
6,55.27335449365067,476.7091234635423,85
17,21.350495122728685,474.49358478305743,85
21,47.37556420027778,470.65416087585015,85
23,23.69738213805672,486.3541517078351,85
37,365.03966755216663,286.9119378475978,85
40,452.9777419948002,368.0341386722184,85
2,380.60552563255845,234.75725088735456,85
8,431.0895366496969,290.46391636380173,85
1,484.19748705200976,334.3622141280625,85
7,487.5550098758819,380.5863231292562,85
15,480.0306344991566,322.0741727434609,85
16,494.9383245949488,381.06413401754423,85
36,461.14644529133705,340.8523569196667,85
46,463.1888589022777,438.9449853519791,85
58,457.39704301807024,298.2752485085993,85
