id,x,y,portee
0,381.9789826154988,37.98778779786921,85
7,414.5948675959503,25.76126865819789,85
45,343.9523802092662,9.522824603193536,85
70,366.88552806855114,53.674472327744084,85
100,328.19588765141407,16.35068867403222,85
103,381.7019308340905,45.60747353028965,85
36,470.631035741909,6.0683798517347505,85
50,271.73504320367766,12.92954795603951,85
105,293.09874391393305,7.40343538339594,85
53,350.1446849429314,123.64267403261042,85
54,346.85486965102484,116.64810839716311,85
66,263.7910840371507,41.51260602271306,85
4,251.64522097746894,85.41692642539017,85
52,230.55636320677564,17.33869837163754,85
96,223.46579695751157,78.83755717524532,85
101,233.02128358454098,53.061832297220946,85
108,253.2346820534427,95.84428905333586,85
115,276.3880459712481,84.67916336929498,85
6,371.548711001947,174.48813851347938,85
28,428.5715627475614,147.98066581779483,85
29,426.08782135492254,150.60655107243514,85
91,311.36670024151243,177.2748501996273,85
107,289.2999325251907,121.41190292360088,85
18,176.67170917500817,78.19417504208509,85
30,261.1029485033414,140.36996137744327,85
49,163.6732586784299,31.01472120325993,85
95,158.77735429223034,14.124691911300058,85
11,410.54944867848513,228.72014989660312,85
74,388.61096897061566,253.88735328676015,85
98,408.7048948277853,245.23251428133725,85
62,454.2869872382907,217.51974434171427,85
99,266.0535862476829,187.55467535333963,85
109,261.8643603742568,207.34183718661941,85
84,133.6913046080473,21.209685909009956,85
26,89.36783647584868,11.10150808251742,85
39,84.66147530576751,30.564632348339394,85
67,93.94379016899867,25.527978337829826,85
121,90.55801682186836,41.17755464771244,85
3,488.20592702120774,228.4081337027268,85
21,351.25620050149655,285.91067408677753,85
38,402.3749558344577,268.3490733758875,85
87,479.5648487740453,245.00997387371754,85
123,488.5920236797727,222.5665305899977,85
104,488.0919237251988,284.0624429140275,85
20,282.81021952423526,260.4743097993157,85
57,261.3787211469225,265.3638968875212,85
60,253.59120943000042,262.20594288595856,85
63,216.293343788579,229.71088702537023,85
83,193.82635131753867,226.89867044218477,85
102,185.7293074103074,212.43464128437833,85
64,277.76889410898565,284.40174868096227,85
113,186.40551394846855,236.55613130626162,85
124,267.7461550223614,274.22486781716344,85
22,55.58267927673949,55.040128267676295,85
8,349.63499812294145,346.30293329915105,85
31,342.06884489588157,364.5460192363687,85
92,305.9292076888532,305.6183727868878,85
93,294.6865157372427,312.13551213260575,85
97,317.90180086586116,330.1595207309262,85
117,353.8924691487185,338.7702603146756,85
127,276.2868028371388,322.093546660519,85
9,450.4454925403674,329.01420778505036,85
94,462.3976481580072,323.17380862052914,85
46,274.6580019861617,341.1876037543159,85
47,220.31550077493972,302.3218695278029,85
34,180.50120693985662,284.25887326392717,85
13,154.89764851197418,279.9126185699075,85
55,162.5745460079157,188.44963178663426,85
23,134.89148615633644,205.03312762683908,85
73,134.8738660886658,173.81406243810082,85
27,100.96075890856537,207.46259726380134,85
5,138.10243328260003,296.5563141132107,85
79,46.03800464384955,116.77260059388456,85
19,350.09226062679886,383.24057681922255,85
42,428.2405486378463,372.48323758103254,85
56,354.7628071893329,399.7592934469259,85
110,328.2399908945355,395.3261524933005,85
89,223.79700191134282,387.85345812268895,85
37,466.9989119636239,378.6137659737499,85
51,430.4922930387177,398.72866700072905,85
48,170.6242690707579,370.3650657867729,85
69,175.94721636309524,347.60600025545546,85
58,119.50095095218799,342.2976118973017,85
71,148.84121982008753,357.40566241775576,85
119,114.94802223760797,327.83828265407845,85
15,100.29135426893271,243.15353957278452,85
35,97.57077742762388,224.37892968870904,85
65,75.40102326456643,264.9894709687212,85
78,84.38040672515935,285.0636567593485,85
125,102.24391068450834,337.53071620497553,85
106,85.64302677504426,163.1422449499319,85
80,56.452933488085996,152.50767254931725,85
32,53.75578711528045,268.26410995607694,85
61,29.78143402730543,196.89231275578874,85
77,34.855213090859706,253.41663452535883,85
90,56.17914298793292,140.54385135222043,85
17,338.7380566021367,458.3001571474116,85
2,497.0744889990027,420.1458913304162,85
24,496.8138885776666,412.0335265138122,85
40,436.6325286648964,418.303365380045,85
86,263.31974889313545,425.93316067569083,85
72,168.47434559502454,394.05333533330116,85
82,139.24677733239133,382.02110223769427,85
111,186.9460988321312,452.77387404817745,85
112,178.2308979569836,385.4353943133633,85
122,217.69456771380956,407.20242238517704,85
126,419.6449192542633,477.5208763061451,85
1,131.91128815924515,431.5385494642937,85
16,124.78198232467946,410.75370685094066,85
41,92.57786835981652,372.1410516349786,85
116,43.429538244401876,369.77977963579315,85
88,7.97165820850676,283.6566338053929,85
68,18.09747100387571,330.56077547503037,85
33,0.7174939585730122,205.40347668357106,85
76,265.42669081447355,480.33885685396103,85
10,443.7837180493561,484.07370230992376,85
118,498.3270975874541,489.5690390808453,85
43,427.03449712872526,484.38226959608556,85
114,124.57392432281928,446.675168928029,85
59,110.13129251791104,464.20532777013904,85
120,126.46703161836331,494.11280256672796,85
14,75.9111118917365,439.0965827163082,85
75,98.39245356729177,458.8628188275196,85
25,26.98534466562069,410.16216594779473,85
44,7.3369027539845195,426.5404623525425,85
12,50.63321089488076,497.6282266206309,85
85,34.76817453247472,496.7904554448109,85
81,18.27555206546799,486.5642951773092,85
