id,x,y,portee
0,252.81315125297016,268.1555198598227,85
29,281.0614713940143,236.0905047679558,85
65,247.09242567792757,281.2473206351967,85
68,263.08711342245914,202.33641838872558,85
90,212.15933699293865,332.7957726575789,85
93,259.6306658288827,267.63375708224766,85
97,280.2955836887491,298.0429771639876,85
99,238.150247182697,313.98655443127,85
56,328.42357471827023,176.28610588589956,85
76,270.24236375779304,166.89036431840108,85
78,278.63296056015076,179.86805873290075,85
96,299.8190197443283,175.76557420149774,85
22,166.46073713235415,261.6044650645097,85
28,137.24535064955478,340.9652955423693,85
94,137.01844788019346,357.07232651689856,85
67,319.63735635884547,359.95349208667983,85
71,359.81609311680404,306.86257243792016,85
13,389.49106529497794,181.3350455878953,85
17,323.3737013270139,126.67902326449637,85
69,345.5314373386079,123.12506295933284,85
80,333.1929216038899,139.27427440851363,85
60,266.5943581271021,100.07281061011736,85
82,269.78162443196646,101.33317615803861,85
5,158.87349515249483,247.94232625922885,85
9,149.62634469233416,183.9577918438966,85
23,171.44866776938795,208.66450810254582,85
42,125.60400799478883,313.41118283725376,85
89,171.2483190954731,212.96093827133078,85
12,137.68437296542902,381.1296168877028,85
27,87.17139643318927,347.88813599984087,85
63,102.85035569611235,366.66169183259746,85
73,112.3705816522172,380.587743396903,85
87,60.35166202592473,325.4851169606024,85
47,67.91883300596125,394.1709217991646,85
77,66.6790578430952,388.3641219466505,85
6,378.9841008905687,314.21447727544717,85
43,380.9103905130635,339.6265792116109,85
44,393.1470411728968,322.53676562678754,85
49,322.9522273242878,439.0186075634436,85
81,279.06773966538475,392.09952198646357,85
34,382.9604626850502,255.95160722595855,85
2,430.3875452222681,200.46992663412382,85
14,356.8134656833274,73.27509649388608,85
31,342.35241876143834,80.72178981626877,85
36,359.7319873704887,59.770296088973716,85
54,338.3751971815136,80.31705156503344,85
57,309.3047954396402,85.1122909971232,85
85,350.0384342206355,73.3877670015659,85
1,409.60722840709616,75.87463508468511,85
7,283.06383551209177,37.15713317090458,85
10,263.7861347863022,37.1685440435891,85
35,205.14081467874607,59.59568193047965,85
45,78.05831714494744,233.39249597014938,85
46,99.50965036823777,193.8430365546496,85
51,146.19918592949688,99.26413126272182,85
72,114.48792399210312,116.10766252370897,85
84,116.0417839061625,171.39882396997447,85
38,85.3112475550235,434.29188835935486,85
16,24.766688295373374,391.73102149417844,85
24,41.371946476410905,341.851700276384,85
91,30.993466377871037,257.72044983495005,85
8,7.740415546899304,444.60438943221425,85
64,25.25854329953747,455.1935934521414,85
62,428.72959367130613,361.0178974775326,85
98,446.21373643696194,319.8778176674885,85
20,391.41778731653164,413.85341176127247,85
33,409.4220819827671,402.98979192159845,85
39,396.4461061991106,406.7374791110565,85
95,410.50504321557986,412.847128293842,85
4,341.44425333511776,452.12495401244894,85
26,294.6486863348945,484.5153560484323,85
53,343.15050209271396,441.70329383157883,85
70,367.5908975008196,456.8705633708113,85
86,304.83599890529536,469.7590369031195,85
55,456.27398663241564,243.88797316296845,85
32,480.48578971822695,205.71580601658508,85
37,336.36183042404014,10.288892767433666,85
41,414.50364595045926,17.386248296890617,85
3,473.6867990108996,110.71568550691019,85
83,489.5509492156279,100.18043577244995,85
79,189.1870181666836,9.245347443164464,85
18,170.59083723335084,8.70938043301206,85
50,137.37095104698776,20.32403899067092,85
100,43.114440623938265,178.17285210895355,85
66,73.32243524713739,141.50744923239768,85
61,38.83608673817251,89.59903760424886,85
15,82.52068553946518,496.74207607379947,85
19,450.18253625475734,390.5533407241106,85
75,402.71034317864,487.20622933416087,85
48,238.71325184180557,467.65192257368193,85
21,499.733229986234,250.6219909290312,85
52,491.4610103583335,47.47095272023366,85
25,54.160295825792346,6.648799594191013,85
88,64.2118795041573,30.586643490567056,85
92,66.5223009351813,5.1225852048664695,85
11,18.83647242372133,113.3302615463786,85
40,444.6005554491078,499.3929647499532,85
59,470.09020457688143,491.70295446073413,85
58,180.40006941177163,464.73430966692507,85
74,168.1816557169556,465.44691330806364,85
30,26.84654687142235,1.244217516751911,85
