id,x,y,portee
0,309.06249979738067,171.28927150561714,85
12,321.9316530958165,115.44089797478397,85
16,380.51868106257865,180.7111828949221,85
23,369.11048059373695,205.17818133583472,85
48,331.22096960081217,205.50185096349466,85
58,234.56872176883832,211.25850864689727,85
61,348.7147611583339,217.71410905945925,85
64,351.5761852602472,135.83366469072365,85
25,238.9751269380641,111.48084145770682,85
17,420.3707338864548,219.4801204091676,85
49,294.938275518528,259.18922491371677,85
19,217.6586638854376,246.07537463620122,85
41,159.81306640239,223.4494409790274,85
62,209.03028883371312,201.8636780795134,85
36,349.15558483138483,302.65704640543055,85
1,238.39484991214115,39.260410744922034,85
5,218.990576810534,51.85738549591201,85
34,172.58165047081448,85.28789543130632,85
52,222.29991943148337,71.24008827397088,85
66,221.2903371035151,75.24311180606385,85
37,493.5101593989753,248.39405865536273,85
14,258.53356692944186,296.8259802638282,85
29,95.70577783561917,174.43466416155988,85
27,382.1988136623907,355.1390409407429,85
30,336.97526224999564,358.4701994237423,85
20,285.67545781338924,13.299518489087836,85
45,139.08491383172188,57.38509966168165,85
39,115.0126595599827,109.30299492197982,85
53,110.37948590191004,83.07931341255087,85
55,134.4939239603425,108.43290697036572,85
24,497.72106480039287,281.0540215706118,85
38,492.94966766288854,299.5259695739447,85
3,268.78742579197024,365.3157748887166,85
13,224.42337856465417,344.6318537814811,85
46,283.773932609172,360.01832069611635,85
70,241.83357648473685,341.9756875576115,85
33,24.860871191719813,181.19981568946892,85
43,22.991607957169535,152.49551428343727,85
63,110.86974831435143,144.1771624458209,85
69,57.79173733849691,138.79795704061888,85
32,438.89763512592344,320.5966988869097,85
42,345.7915110745831,430.9994860518083,85
44,282.4677666157544,416.7565204109417,85
28,320.25044605301383,4.099365927992649,85
10,66.71989508961302,10.420679927300947,85
9,228.032075912115,387.8480715389274,85
18,180.14320463353727,336.46617535295024,85
26,27.843486161611033,252.53053609184633,85
11,369.2002876569055,465.868570567322,85
4,2.8246909200240755,38.313172617191135,85
21,118.25843184424906,393.9113337965196,85
40,126.20188313600583,366.91813501936775,85
8,15.572790075220999,333.25953484871894,85
15,57.599142490179,267.6414645091868,85
68,93.35546174954456,284.2395415738223,85
22,57.70244085181903,343.3670242876171,85
35,91.55377186593844,424.7468747736837,85
51,98.61996087057601,396.2813653571668,85
54,58.1711570694089,443.72069782370335,85
56,91.62773103077448,396.30465514898293,85
57,90.76885198720464,320.18518733159004,85
59,121.0645276998193,404.41911032800306,85
60,125.43829154635134,442.99900984635434,85
65,75.20327904435953,437.5589754432908,85
71,67.64712024597847,340.23490365353166,85
72,113.46522902317973,448.99077826489696,85
67,3.1954864741127187,450.62724553416206,85
