id,x,y,portee
0,226.8312034317327,325.49417521824347,85
15,240.3266977137017,342.4867334491497,85
37,224.05388456167807,254.6248894626807,85
42,199.86483820576518,308.2034818392124,85
46,164.43418773350115,343.5171189222863,85
48,285.6769706309188,334.292199852653,85
65,203.2177319240912,399.1677035763626,85
74,263.6622497900576,307.1077831783019,85
76,178.0925200441612,309.6488529716206,85
84,208.10684913494458,322.5127582125169,85
93,227.74760405787796,264.01654394935497,85
100,273.76862255610706,265.21517081619595,85
110,235.64490120048958,337.2770032737331,85
112,252.91547999201813,358.31387184964757,85
132,197.48841047646133,247.62311337156518,85
138,296.8186361899659,313.0339812335911,85
173,176.34538661586097,326.76833875934625,85
81,185.59137072239267,402.5712729568777,85
85,232.18372399245345,426.9989785704961,85
103,319.5362063634805,363.90393979245897,85
68,296.9746768068768,225.00852090475365,85
90,248.27445414348205,221.08101766112614,85
105,257.6650567355953,217.90685290786323,85
140,264.1225809501622,196.99455775694912,85
159,150.8460182903202,248.02983075935126,85
176,289.70938327232295,266.2535014551027,85
11,106.14406208769506,377.00164408875327,85
73,99.58051199114115,320.6699271290645,85
92,181.69057406423678,404.810484687761,85
123,135.62887572598342,398.7317975257103,85
155,145.32529835886038,419.40829885465297,85
175,183.4075101522706,424.2354960381126,85
29,325.4131878327993,341.00520428699,85
67,324.59409950381456,284.1868338621474,85
89,331.74204450133965,335.18586434649274,85
117,347.07467556953475,321.07546085780496,85
174,337.03372645032164,358.4735489234464,85
6,204.26245617479432,425.89523052937835,85
34,244.192722420083,462.73840359674,85
41,142.5697513261628,453.702890710143,85
51,222.64931229690498,478.3408219762257,85
59,129.01021737444384,425.94508324839876,85
79,194.3700546967549,431.43851044368,85
114,238.2610767254474,453.85069146287293,85
122,136.31273144367023,426.4993873601765,85
148,219.56139239246903,443.95452947607413,85
166,220.36705392940453,458.7533258261468,85
25,137.6866539767808,240.42520693010312,85
36,120.2904026383827,246.14597878970773,85
69,210.68479014758663,165.86256312729415,85
87,374.6006695548039,338.77264572916255,85
96,125.1807094422921,445.883688932484,85
57,303.78503218300904,438.3646943245931,85
63,209.70690513507296,492.9667122005068,85
99,195.03731187697332,495.371966125062,85
3,336.02835813509455,446.97874440732835,85
33,333.59520054087415,433.8169117987939,85
49,394.2491804915424,325.5655568396811,85
88,373.4394350862633,369.88147493731594,85
127,372.69586922285,359.31158008784337,85
137,325.09863998016675,422.38243258829607,85
158,358.9448367636784,407.05298071088936,85
10,300.8580245500718,145.63758129565912,85
12,280.6998703761409,179.64946786034304,85
13,366.0922819917333,225.44634115354717,85
23,366.67146711451085,243.205309258694,85
32,301.0547989845224,158.51805143532937,85
61,305.17429865406507,178.54394568846692,85
125,326.8810735686645,161.42931031897274,85
154,283.7729858658981,163.64474012552705,85
40,211.0423069691229,162.05743010565905,85
53,123.25410143590504,195.82556515080324,85
111,99.32490895234069,182.2148944063796,85
170,77.42244541787169,269.8304713117532,85
178,102.55268101940173,215.45471149955875,85
24,52.077179951357685,381.42808424943996,85
47,90.64952169957158,395.0843923861887,85
75,99.04665630207265,450.3945491713685,85
80,102.96769901230851,443.3943226227341,85
83,81.1902139037286,323.48188123864645,85
97,79.84617886110534,442.5404766048853,85
118,59.2115363712325,338.273337572426,85
136,42.30117399631417,395.21024655051144,85
14,44.1201142749234,299.30779638029367,85
31,38.42123024580341,265.1064428631306,85
144,68.82917536042116,276.32403262133425,85
153,64.01021694161679,302.3021778655962,85
171,20.89042968474536,303.7618963134477,85
56,101.74692896705557,482.0758611273096,85
86,101.51535780940173,487.02881451496546,85
147,116.22405502096083,484.3650583873114,85
44,422.02313209653335,291.1553844590968,85
168,418.20769855164775,332.29254121920565,85
64,324.2506417341946,470.16358308193776,85
91,321.92252939780343,449.32900751051955,85
121,66.47896080401117,217.9317219817651,85
95,47.94632818679012,222.21227060436388,85
4,148.0767760222431,112.6677272449042,85
60,198.8128816944571,107.05037243223975,85
77,161.60630717564035,124.87771291215088,85
104,165.82697741622786,148.77262788934286,85
157,148.94783654854575,154.7313817254738,85
50,429.85814799347816,403.3000671631077,85
128,407.83765184024713,260.62784909318407,85
162,431.3786125334291,359.2842202635624,85
120,348.46699006630985,483.36554277953184,85
151,371.3237108712717,468.10200002050544,85
113,441.89027577079776,394.05791719170963,85
62,430.32676727659776,448.69164327089857,85
1,367.6126887587411,132.6100551456708,85
2,323.7737478019998,84.36336108234043,85
107,375.9359872592012,144.8118638287609,85
116,369.4366363315931,127.96898681443535,85
133,268.8096194170446,77.6260331771395,85
143,312.7242442391515,124.20698769739647,85
164,282.1405782335451,84.3071586730984,85
38,413.3160998241392,197.9859893651252,85
108,386.2729115936254,178.88583157052378,85
129,381.67882678919887,172.36924381384296,85
131,425.60113315325617,210.1856944399507,85
27,121.1681978444627,127.68119571622505,85
55,49.392373502257,181.42000469129266,85
98,40.643033027201845,195.47867264533514,85
115,39.84760405125981,209.23005981602577,85
101,32.29768814840889,133.34827024519186,85
177,31.567839896238624,157.14795289530105,85
82,9.185759006240746,290.61901204566146,85
135,22.82996646913238,422.1774918315238,85
43,42.62504711876469,497.01583897672435,85
52,27.842609082246284,473.4043107985283,85
126,40.738225225107726,491.6010674831864,85
165,42.37236020743013,488.0663899373044,85
54,17.517598790267762,499.8330111545226,85
21,494.7065481134261,284.9933774605648,85
145,6.78520040640268,170.32642082985234,85
5,120.57451508477563,60.70234397026575,85
7,150.5795807241676,39.95195880667873,85
18,214.67582009102355,69.75565052040488,85
19,121.46306656203515,44.77705850307851,85
30,73.73750711350557,78.87285929706283,85
130,106.04002999910466,63.53307608878595,85
141,130.3080622722364,47.21167232621887,85
70,265.821942062969,58.224994304545916,85
163,231.5456545047782,42.9304713017889,85
26,498.93222355458045,386.8961352178743,85
66,470.42315033410785,458.8181756724635,85
9,436.851361497361,138.64977358873094,85
22,432.9468082437599,127.06247452295072,85
119,439.1197790299955,153.18232426957462,85
124,436.5142682661242,96.23505967956947,85
160,389.20137240892245,85.91302699446967,85
58,331.4440008000219,1.5776920560996444,85
102,277.0814444762624,47.45963238972062,85
134,272.3528517808907,33.049374141972066,85
152,277.3336340565222,49.13293929083634,85
156,269.636377111946,30.375594923780724,85
72,452.57941553399144,115.39336505479902,85
146,211.76288780156878,20.619819931793458,85
20,56.016310968542314,82.07006972625602,85
161,43.86332187586534,93.32020066176395,85
169,69.72872952131448,68.30331006119933,85
109,66.4571645525655,56.76048897790881,85
8,48.513751467354425,44.38004696390091,85
16,143.45729247728357,1.9455587737397528,85
45,56.185789450792,12.516932902827127,85
78,105.44665927882069,33.966992483699,85
142,49.919330482608046,11.035309409546057,85
17,18.04486843132991,47.54050743586558,85
35,497.23614872659937,116.46174967446183,85
139,464.0915215372926,87.63280403618396,85
149,468.78760945006826,121.21702325500871,85
172,483.88988425038406,72.32029804987039,85
28,491.2637577670926,63.04725794908883,85
39,406.7136813961002,28.695879433097648,85
106,455.99566373961403,26.048952796021375,85
167,475.8082549034583,52.576521596231885,85
71,400.4625926714284,12.17451918361434,85
94,31.557772595075473,4.530277655411696,85
150,437.01649907739585,0.8235411444967866,85
