id,x,y,portee
0,104.35827003745601,320.4390247288164,85
2,156.5564029729443,311.778105761658,85
3,65.45140738682036,276.3268778794877,85
14,59.68374252779807,296.0187831168087,85
44,143.64187229565013,303.19964414679373,85
50,63.471744739103386,268.6277494810729,85
54,158.74052131361304,295.31166115174193,85
65,57.24005951062777,358.2410658904085,85
92,41.93703505678786,363.13148592822733,85
112,64.03463280871968,347.3932485882903,85
121,122.74653454899298,313.45695117050076,85
123,60.00112906502702,391.2364253019512,85
136,102.25670934341541,373.6955253631478,85
139,134.75320024092667,385.0693051243816,85
173,84.1561371398738,387.14392734421665,85
177,123.16610368468788,288.9013388932916,85
27,214.18177399241995,368.8572795483269,85
47,224.09389402723806,361.5850885166937,85
70,221.963978270406,294.2926517574589,85
77,220.13871273558468,339.6045564215981,85
86,225.76730245089993,349.753787225538,85
94,186.58789832609563,235.03616939809024,85
102,182.39350615371941,271.9581917566058,85
155,204.59235299749983,262.86649062285994,85
174,171.78476564042316,239.1475981207712,85
36,16.83788657445595,212.7738371450187,85
68,58.5306803750627,200.17551821214386,85
76,3.474629834845533,296.87039739629415,85
101,48.31679059929444,247.32176577694543,85
120,10.136895112954624,313.81384244615015,85
171,4.456901309150718,326.7642524874716,85
1,23.495071504976927,398.01610817646286,85
49,28.28893626680812,427.5761243764921,85
111,13.832279796129942,430.3138522515072,85
29,63.878633316509834,462.7603368388408,85
34,105.43146392555342,428.331851172401,85
117,60.25296081303727,462.41701817941924,85
149,79.21665282657908,441.14132910531725,85
151,34.200516565633556,465.21757287287033,85
158,76.96476866497048,445.22585734687647,85
133,159.61317661714136,413.6861238212953,85
9,211.65388690829812,376.86012038102734,85
146,130.79686167962916,208.03934703561632,85
7,225.53937597325003,376.3457850432104,85
52,197.8606947538376,444.18232322074766,85
61,263.28956395689613,383.1729718312205,85
73,238.09670209499234,365.7143164166272,85
142,268.1350318926678,335.7598090256128,85
143,245.28195039854273,447.1396965940463,85
161,231.28970401862648,441.91803977133753,85
169,282.56102288030314,330.13428718238686,85
6,288.8176675290258,326.44327456863806,85
16,301.91988060515285,349.21482663260815,85
32,288.43338092178305,322.35285397420637,85
81,281.55130677841606,299.9304489730272,85
93,286.9135922000382,309.3340788675439,85
11,178.26133602346295,175.85645677572788,85
78,166.48741171538046,208.14468591801898,85
89,226.38221227656902,175.67658334466918,85
96,242.1052143943535,202.34528789804475,85
109,134.49577033112243,203.84157001340387,85
157,194.0479740335862,181.80407723715487,85
163,124.18917744591052,181.94781070800053,85
134,137.62234123617006,163.0354918923267,85
160,38.295206598119805,178.0624801939295,85
75,60.543728057952165,122.70645356853626,85
140,84.08004651241392,127.66709674954512,85
35,64.75604368931465,477.5135065365771,85
57,31.01987638127013,493.14949778713157,85
110,80.04556072221285,488.5413892963084,85
162,61.94501189647672,499.1751651838466,85
25,153.8035020084969,494.2842363710957,85
30,168.33043793535086,478.2452244510346,85
87,169.10509738238272,463.0992995822614,85
131,249.29612750123204,464.7892027386182,85
10,299.35618829024577,448.29500029173164,85
18,319.9074859939668,330.352242930644,85
22,347.6261083398207,380.6055781329122,85
24,332.54901075373624,348.70609823721435,85
37,316.5552526386436,352.1190277256574,85
48,331.6124475577025,425.20959889328145,85
150,333.5321956160948,359.52630219060944,85
106,347.67271212917234,338.0670652987208,85
154,307.59489259204844,265.1272202804059,85
60,294.52154257923775,495.72423534047215,85
23,344.7417982322263,295.5899878977897,85
90,350.1437581530862,378.6382774936751,85
98,360.864437784806,326.00804633357984,85
12,376.65000121355604,358.82753978426393,85
42,339.40254072947454,422.3867023453978,85
115,371.6612763633632,349.1959160392071,85
58,236.82818001138412,134.6073126517387,85
128,139.71095811517304,117.61329690219313,85
40,300.63875143049285,145.0680793678729,85
45,281.71084350879215,128.814437222873,85
55,272.19357034176005,170.5292894271777,85
100,277.9640325381433,188.25102455592736,85
104,288.3420293397825,130.45529209112544,85
108,281.063888623516,173.05280092406045,85
116,239.00993405667305,107.52664767128583,85
138,318.0692249755676,167.32315477153887,85
38,126.7479797577974,105.73087869479542,85
53,123.0484910940789,99.86493185817474,85
5,87.39058556180058,102.1634742095498,85
88,118.11514579947769,86.16551034063407,85
156,179.9544432093819,89.69012767946322,85
159,148.68531976023135,88.90962348268793,85
20,6.177790690717999,128.3781131896349,85
105,29.489257240758903,96.77819306380314,85
17,56.98875479844395,75.21735939263857,85
31,130.9785278572894,76.71894266699914,85
97,73.27704704367116,45.27254157017951,85
127,68.6729274713076,43.88409825255552,85
80,326.9992900202977,480.1839716206642,85
83,342.0677467394325,454.0503717238886,85
141,374.5453716190235,290.67550401825855,85
46,408.67924124256564,423.2637950378325,85
91,415.9119217182935,391.99327620400453,85
148,387.64958572230887,479.3722364422781,85
67,372.6452159775336,257.1012494008885,85
15,367.2360191709007,211.87322395491358,85
63,372.4579919379444,215.40411355097982,85
79,356.4698698773787,233.367870449934,85
137,345.947464523937,189.62484944373597,85
66,393.1544077957376,232.77370066192177,85
144,451.52443226681413,372.6992163341651,85
13,204.87609335561734,72.06853509493926,85
43,313.36688744142475,134.27569717489385,85
113,252.50384542343858,66.87877461219128,85
152,318.0148658014454,136.5409656833092,85
180,304.43003648660374,106.55084975942086,85
