id,x,y,portee
0,313.99566853339127,57.97782580664618,85
9,279.01118932582045,46.21496992558316,85
19,307.044693625547,9.980256366046659,85
33,339.3111350988027,41.59964603012251,85
55,347.7922134843815,121.98152542646268,85
69,248.38124235701565,91.48527539124468,85
72,335.34910575325597,49.772221937769146,85
98,377.0206696893973,83.70135243020415,85
102,242.41977805680926,33.72266220407422,85
119,363.2965757887921,51.54185281087237,85
129,322.9893877230265,67.02926949538568,85
134,322.2793059514232,136.04793325492852,85
148,367.12737912496806,39.33563275144147,85
149,284.99863061584864,122.65965776182841,85
152,270.7455476677963,33.57126610820765,85
164,359.628374725564,2.307578190165027,85
165,270.6844439080922,86.42264018896772,85
65,204.17629322131532,46.668972509536,85
94,205.1928557264776,6.311962823385309,85
155,220.65131178461195,100.91901479808534,85
7,402.21976626568943,9.848961252511613,85
27,411.15391772040743,60.5177822058362,85
36,406.0420744481386,36.84531265555818,85
138,405.69455785609705,21.447374834439593,85
25,410.330816648995,129.2080350860247,85
41,325.0749450576262,159.55633461017743,85
108,305.2919326987931,165.0779878248883,85
116,347.2962559396014,179.28765745000717,85
135,417.5680358517284,142.77077755675438,85
140,390.43651555637797,160.90927124922578,85
57,255.40348940543583,149.7727653688134,85
91,226.59877652707695,125.40879369879681,85
101,223.59457676817019,165.64871693380073,85
109,252.08252790477104,171.50596556269377,85
111,215.93799026658888,123.60275025512502,85
127,193.2420904278367,78.01221063859465,85
28,425.35027824263904,52.73219896759224,85
43,443.66020925494075,128.7035077982246,85
77,421.4979347595801,72.9164721117757,85
136,440.27083929002987,28.548866789913696,85
11,162.52804718262382,12.415360338800753,85
37,184.50366640343302,33.219761290528005,85
15,314.12577508414216,203.47587217738754,85
50,279.63587751187015,179.5224732486852,85
128,436.0183540263846,3.35817520966486,85
115,237.54832408048443,176.57497005842615,85
2,125.98946345126727,57.82414267341929,85
51,137.5015365102455,43.955159689435085,85
53,123.36320085726688,55.72357387830229,85
159,143.20740881308046,62.49559470453436,85
64,160.25075907544183,136.03008139291066,85
79,162.39785206403445,140.71254428127511,85
59,476.9074275001168,18.044484296605766,85
74,454.6888096736889,16.339880786450102,85
153,477.75683578941937,49.440094764139516,85
21,470.8852286768584,135.44190244105386,85
52,463.92869402505755,166.6557530879423,85
73,422.9704112089843,199.4929299979535,85
34,292.98545668186404,234.25086517422045,85
58,268.5292393945333,215.61692361301843,85
158,301.7845239847231,227.2537522125223,85
16,232.85255637546237,197.95531061558714,85
63,401.2517541078914,225.50143859519272,85
44,488.93099094809634,170.29805165191885,85
81,481.73235126455126,176.91036010337135,85
95,459.9394534596942,203.25570463478243,85
3,214.12009896564348,217.3033953706846,85
24,198.22709721032606,196.1991631899616,85
47,223.6838873874641,197.8104929456342,85
14,190.85722496874374,213.89344676018317,85
18,142.22435112966386,155.9785611248055,85
92,166.31096541004425,212.51536077794202,85
93,174.7329205972834,201.87610463319817,85
130,266.89944430542823,248.53226742510736,85
12,123.94510296242339,82.97317884640837,85
17,110.49351255512241,83.17096927381218,85
5,92.90756876637025,31.618942057554666,85
162,94.66811399701514,25.401804238209536,85
39,320.1645794185471,276.43433096556345,85
167,272.40060914318695,270.5483451173622,85
8,82.4897272753144,58.16227755860703,85
