id,x,y,portee
0,194.0526621551031,15.406201406682419,85
17,185.57728837835452,86.42766173766586,85
18,122.61177787161131,43.05307428462174,85
3,177.79587254218026,114.43241705102608,85
11,131.69955157634604,82.26692490722837,85
4,155.24877845677526,177.52204147376636,85
13,97.72813972859029,140.52286268038716,85
8,188.9730626942623,213.82896313109296,85
6,70.84393145380253,154.4857778572155,85
7,24.130145318844665,176.0818862930868,85
9,246.63323911100866,212.57033587622948,85
12,312.18076918232543,232.67934105005256,85
21,395.1789353880405,228.57099063928078,85
19,414.9681420239386,213.5322610383907,85
22,475.29672396071584,179.90419408341128,85
15,481.0970024171274,141.12671090742384,85
