id,x,y,portee
0,475.44150777894174,81.05071037549128,85
3,444.5630415493591,89.24351822381115,85
21,403.2005490985841,79.39503409847487,85
28,452.3502947946368,109.99377453320285,85
53,437.74932175489056,19.811645140772328,85
81,490.14922458437997,160.83084990250524,85
97,437.3750622060187,123.12201941949496,85
102,421.3752127835183,45.9081212858759,85
59,397.9943502441564,32.08022977407954,85
23,384.78549165961124,25.321433227809443,85
94,427.934067543198,173.8457124871598,85
10,450.39449816275567,217.8547837020394,85
58,455.4135551755473,203.88134086875837,85
72,391.806829248832,180.29530910337434,85
93,385.8182670195541,175.56974202733326,85
7,322.34986657134027,27.564303466454888,85
6,306.2817791633086,23.92784300683021,85
30,305.12838363063594,35.787938494637736,85
76,381.0709134964235,194.4383660298843,85
96,449.2991960519613,245.84050880166097,85
5,381.54552044327755,263.5383538832486,85
35,432.8056323199907,266.72617805306055,85
22,247.43011168251732,11.218557372106252,85
48,273.8285011569117,83.6258366958893,85
44,397.17395989231824,315.8415285286928,85
73,308.65956680646855,274.97396223096626,85
20,190.1224271719289,56.9857461204808,85
47,190.0646395337977,37.60655763276522,85
60,224.29423598079117,73.62138714558336,85
27,236.965586478339,141.67533627032347,85
52,233.16627115410193,134.16350474071453,85
26,365.6584544833682,358.72263752591147,85
64,402.95760699262866,389.9105100797253,85
24,275.4472609927587,215.33216229655417,85
39,299.925698335399,287.6778760230874,85
50,270.8761364787425,333.01961338280574,85
25,125.61392683625388,42.740754688816715,85
54,186.2239355393308,108.27408550850703,85
14,200.5613464628169,191.27877270112458,85
74,175.00777943240703,199.04035524792218,85
49,341.79676368098825,399.1064872004979,85
1,444.74927244248767,429.5076391183208,85
29,428.72865532986714,466.93195976781385,85
38,349.90231298557364,456.3156043971372,85
12,279.28969051707594,409.76981718139535,85
18,268.19704483108063,411.4087624296691,85
40,239.2039171549007,410.33646278380024,85
75,199.81172854490882,360.2211676108552,85
84,261.9970983484052,382.5232562330526,85
88,268.4039950688003,398.27871871743656,85
100,276.40248271930363,386.61792750974456,85
45,83.14961198555032,71.19123680025425,85
79,85.61655511579907,96.85436899383338,85
16,144.5543313103006,162.08447870336502,85
42,125.65698397528652,146.86455105548256,85
98,135.53027029037773,140.60929355948232,85
2,187.6783962293171,261.89554303622083,85
4,130.2076515585453,197.4458615765917,85
11,129.56595392311533,207.50372223636455,85
63,147.08126882087646,246.7694263773062,85
67,173.33330066807008,214.7215509901082,85
86,177.34882952178305,248.9476026576316,85
95,162.1270888349826,200.8060743328165,85
19,107.59591979549427,210.5459657592259,85
37,197.23651512787515,276.67721474254745,85
43,115.45830648225325,239.15181187340806,85
91,105.97611845603761,231.54937753256382,85
71,293.20108391642833,439.72831751697163,85
33,464.3818886243107,465.6988988863231,85
66,469.8499609363702,447.8649350553191,85
80,476.2734917025941,474.7728913614356,85
32,280.34384125513003,469.9548887097659,85
77,244.94805415596932,450.91917187617065,85
57,182.1354614535956,366.88343036371543,85
61,166.04937572464812,401.2294870400566,85
90,168.879982136306,414.2440508442647,85
41,159.39062660729647,296.3761345046979,85
68,159.49593151117776,309.274727312126,85
101,140.4407952037478,350.09385593826846,85
8,53.8280469442125,89.0855686672511,85
9,4.350521822316322,97.57991695982504,85
65,31.740666815524676,118.29336666517104,85
99,65.02147489240723,120.03909691551573,85
31,81.12848843161163,164.836153184495,85
82,68.64181227650229,176.09490856831923,85
92,61.804830721857996,249.76543053789052,85
55,108.42291855554976,309.0917159898948,85
70,93.52317266367938,295.09820225600197,85
85,48.68523860078322,272.226618288304,85
62,164.6246958419514,461.674408068478,85
13,140.5917224431183,423.7239843839507,85
69,137.91405741157237,466.5665401732173,85
56,120.16518139831045,482.5022584674647,85
89,75.87127831578461,372.3967213637558,85
15,15.720537494562926,161.0064557946241,85
36,54.01873055119594,305.95256514496214,85
78,14.877944034248136,272.26208595994797,85
51,1.7113080324963614,315.45034145153585,85
34,66.89822621841995,451.94599791600353,85
87,66.33101661552799,464.3379448836989,85
83,57.79653241573218,446.04954649269416,85
17,56.678981963577066,378.83833627134453,85
46,40.60200441283146,451.5368359555518,85
