id,x,y,portee
0,123.44601576250014,184.11149415292454,85
2,167.7366256284172,147.50903866607163,85
11,140.2054765308,205.40442987918422,85
13,192.48107224390853,210.94361329904132,85
17,111.35820433488142,125.32099132656116,85
36,93.15354173923818,191.3068115208929,85
47,76.1181842291656,160.57287146171063,85
48,88.28077909074133,145.05866158475527,85
73,86.42232608444594,133.29506557583508,85
96,122.96325410482773,262.00378583489885,85
140,85.56110947457235,239.6268814591746,85
149,72.20703492868763,173.8514191693219,85
14,219.5459573817013,98.08733178141466,85
23,184.2971624490261,96.86555943442559,85
32,215.06430451362328,191.6198062550024,85
45,212.1224275877826,201.50087650259096,85
81,198.20147925502135,143.63991058600277,85
91,240.17728978664476,117.13578906805854,85
152,136.7463006677468,95.1536992421269,85
172,212.9089691962648,165.2119228178689,85
22,200.03546892384,226.31665557140352,85
37,213.27282560148592,241.23787549244992,85
41,202.27074935481733,230.1811223553118,85
56,88.50944658677868,268.5585345177058,85
55,194.84969727569208,294.48454153107934,85
108,244.20148868987724,255.45204135666282,85
19,29.032269100626117,109.37704752160438,85
70,94.27352246467346,69.902858922271,85
83,115.49162761306242,58.64888318878564,85
95,74.92575718286164,97.83255917761669,85
15,49.93693736641869,236.85045632311298,85
33,13.766604977829333,169.95410729668387,85
121,13.463797568423308,206.70914368593552,85
123,24.721206678243902,219.9515681615652,85
50,25.711936154628525,95.57081022044889,85
79,2.7128484445056444,171.9748964039491,85
85,10.768596736382808,113.2949267818023,85
94,26.680788470448245,106.60596515635473,85
143,5.574825061669896,186.44297805512545,85
44,105.13351663995097,344.54504814414975,85
97,174.0024021966605,316.7541430713763,85
166,101.21813291352578,324.6165484993395,85
46,17.94622413736291,262.07071109735057,85
51,9.015466119032034,255.61609695766424,85
146,46.42851645209684,303.486230286491,85
28,189.05910726528924,32.896791003303335,85
101,268.0714723407202,111.77007042791453,85
129,216.53569474610302,47.124268890667395,85
12,291.83446031230636,180.31065031755693,85
112,282.0820356215777,180.7376835114707,85
86,304.0942036455069,69.67064538241108,85
164,305.3582643998179,166.28557712194504,85
27,119.5692576806115,14.481312594541274,85
30,114.36685403242619,37.63151614124044,85
