id,x,y,portee
0,399.39725811512915,463.9966630244178,85
6,469.91433531812737,437.6935919190221,85
18,345.61580232226834,491.88262120537786,85
39,471.74891991258096,437.8566404413407,85
40,390.9488114209205,458.47579027294785,85
14,487.39663429197475,456.51278887030566,85
23,482.7199445956062,410.3354273985349,85
26,286.010502757244,440.97592977245944,85
9,356.2400923995966,390.7321760187012,85
7,260.7411217552101,451.13889418719833,85
24,301.55277302102326,407.53110830432206,85
33,394.9458776212189,333.65616793945946,85
43,184.19270323763615,456.34315321551054,85
47,278.036944835101,354.6679568276065,85
1,390.58682537032456,307.1255710567969,85
4,172.00904220108725,389.1385313462308,85
10,133.64195858996197,436.19128478620206,85
35,109.89022387070912,468.0417289375559,85
17,248.7452307932491,299.76683470269273,85
20,319.6878032483504,280.2093996965904,85
46,164.96113225654008,371.73547421958756,85
16,71.83706439826543,402.5430711773757,85
31,78.91625038781658,478.3974431144179,85
30,311.55555264824045,264.38441172211895,85
36,84.10894419318926,354.56070997732684,85
32,15.195978519598752,396.52399029211904,85
29,16.86227316471217,494.02889225454703,85
5,307.22309098648566,183.5102724779644,85
38,1.2833826437760876,319.06587782902045,85
3,280.5285144808897,164.0958047111169,85
37,285.1298285787353,104.37121252328069,85
22,234.42975747506688,126.39126658811378,85
11,313.0601514114104,82.57417433791414,85
2,374.826242624486,105.90017212475539,85
12,370.1275608683363,52.91495809870095,85
8,422.99790530736766,54.40449782667345,85
13,449.8392009502476,14.19695804010429,85
42,453.7362734902491,8.491640401807333,85
